iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03788069889212114,0.10638,0.005293409712693022,0.14,0.576219877795131,-0.0037165691154421,[0.         0.         0.         0.         0.         0.         0.02012751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05454001 0.         0.         0.02012751 0.         0.         0.         0.         0.90520496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
110,0.020922407760328884,0.100392,0.005386851395116983,0.14400000000000002,0.5651155472515784,0.02585612105878334,[0.         0.02358354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358354 0.         0.         0.04397921 0.         0.         0.         0.         0.         0.         0.         0.9088537  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
120,0.020922407760328884,0.100392,0.005386851395116983,0.14800000000000002,0.554225208209486,-0.01078846994805616,[0.         0.02358354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358354 0.         0.         0.04397921 0.         0.         0.         0.         0.         0.         0.         0.9088537  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
130,0.020922407760328884,0.100392,0.005386851395116983,0.15200000000000002,0.5435447368396396,0.005250869560678678,[0.         0.02358354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358354 0.         0.         0.04397921 0.         0.         0.         0.         0.         0.         0.         0.9088537  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
140,0.020922407760328884,0.100392,0.005386851395116983,0.156,0.5330700887831185,0.005923739056379084,[0.         0.02358354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358354 0.         0.         0.04397921 0.         0.         0.         0.         0.         0.         0.         0.9088537  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
150,0.020922407760328884,0.100392,0.005386851395116983,0.16,0.5227972976198237,0.008586872411202578,[0.         0.02358354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358354 0.         0.         0.04397921 0.         0.         0.         0.         0.         0.         0.         0.9088537  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
160,0.020922407760328884,0.100392,0.005386851395116983,0.164,0.5127224733665192,0.004417128532546164,[0.         0.02358354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358354 0.         0.         0.04397921 0.         0.         0.         0.         0.         0.         0.         0.9088537  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
170,0.020922407760328884,0.100392,0.005386851395116983,0.168,0.5028418010038177,0.0014330015985981309,[0.         0.02358354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358354 0.         0.         0.04397921 0.         0.         0.         0.         0.         0.         0.         0.9088537  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
180,0.020922407760328884,0.100392,0.005386851395116983,0.17200000000000001,0.4931515390315523,0.021830767508426666,[0.         0.02358354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358354 0.         0.         0.04397921 0.         0.         0.         0.         0.         0.         0.         0.9088537  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
190,0.020922407760328884,0.100392,0.005386851395116983,0.176,0.48364801805198804,0.00485493180762733,[0.         0.02358354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358354 0.         0.         0.04397921 0.         0.         0.         0.         0.         0.         0.         0.9088537  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
200,0.020922407760328884,0.100392,0.005386851395116983,0.18,0.4743276393803366,-0.002426845886107825,[0.         0.02358354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358354 0.         0.         0.04397921 0.         0.         0.         0.         0.         0.         0.         0.9088537  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
210,0.020922407760328884,0.100392,0.005386851395116983,0.184,0.4651868736820473,0.009816711781911012,[0.         0.02358354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358354 0.         0.         0.04397921 0.         0.         0.         0.         0.         0.         0.         0.9088537  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
220,0.020922407760328884,0.100392,0.005386851395116983,0.188,0.4562222596363586,-0.004125712680809741,[0.         0.02358354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358354 0.         0.         0.04397921 0.         0.         0.         0.         0.         0.         0.         0.9088537  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
230,0.020922407760328884,0.100392,0.005386851395116983,0.192,0.44743040262560535,0.0026528615159495048,[0.         0.02358354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358354 0.         0.         0.04397921 0.         0.         0.         0.         0.         0.         0.         0.9088537  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
240,0.020922407760328884,0.100392,0.005386851395116983,0.196,0.438807973449783,0.0012409814636451003,[0.         0.02358354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358354 0.         0.         0.04397921 0.         0.         0.         0.         0.         0.         0.         0.9088537  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
250,0.020922407760328884,0.100392,0.005386851395116983,0.2,0.430351707065885,-0.0023059216819115696,[0.         0.02358354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358354 0.         0.         0.04397921 0.         0.         0.         0.         0.         0.         0.         0.9088537  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
260,0.020922407760328884,0.100392,0.005386851395116983,0.20400000000000001,0.4220584013515329,-0.010712493062844407,[0.         0.02358354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358354 0.         0.         0.04397921 0.         0.         0.         0.         0.         0.         0.         0.9088537  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
270,0.020922407760328884,0.100392,0.005386851395116983,0.20800000000000002,0.4139249158924335,-0.01603334750921133,[0.         0.02358354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358354 0.         0.         0.04397921 0.         0.         0.         0.         0.         0.         0.         0.9088537  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
280,0.020922407760328884,0.100392,0.005386851395116983,0.21200000000000002,0.40594817079320256,0.00534877422780806,[0.         0.02358354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358354 0.         0.         0.04397921 0.         0.         0.         0.         0.         0.         0.         0.9088537  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
290,0.020922407760328884,0.100392,0.005386851395116983,0.21600000000000003,0.3981251455111055,-0.015563301204880472,[0.         0.02358354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358354 0.         0.         0.04397921 0.         0.         0.         0.         0.         0.         0.         0.9088537  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
300,0.020922407760328884,0.100392,0.005386851395116983,0.22000000000000003,0.3904528777122722,-0.007678180337807017,[0.         0.02358354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358354 0.         0.         0.04397921 0.         0.         0.         0.         0.         0.         0.         0.9088537  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
310,0.020922407760328884,0.100392,0.005386851395116983,0.224,0.3829284621499548,-0.009753000590126555,[0.         0.02358354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358354 0.         0.         0.04397921 0.         0.         0.         0.         0.         0.         0.         0.9088537  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
320,0.020922407760328884,0.100392,0.005386851395116983,0.228,0.3755490495644016,-0.00786764146056195,[0.         0.02358354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358354 0.         0.         0.04397921 0.         0.         0.         0.         0.         0.         0.         0.9088537  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
330,0.020922407760328884,0.100392,0.005386851395116983,0.232,0.3683118456039322,0.017362508111745667,[0.         0.02358354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358354 0.         0.         0.04397921 0.         0.         0.         0.         0.         0.         0.         0.9088537  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
340,0.020922407760328884,0.100392,0.005386851395116983,0.23600000000000002,0.3612141097668044,0.010717742387175187,[0.         0.02358354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358354 0.         0.         0.04397921 0.         0.         0.         0.         0.         0.         0.         0.9088537  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
350,0.020922407760328884,0.100392,0.005386851395116983,0.24000000000000002,0.3542531543634719,-0.002111556097143768,[0.         0.02358354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358354 0.         0.         0.04397921 0.         0.         0.         0.         0.         0.         0.         0.9088537  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
360,0.020922407760328884,0.100392,0.005386851395116983,0.24400000000000002,0.3474263434988409,0.0344069051415478,[0.         0.02358354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358354 0.         0.         0.04397921 0.         0.         0.         0.         0.         0.         0.         0.9088537  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
370,0.020922407760328884,0.100392,0.005386851395116983,0.24800000000000003,0.3407310920741399,0.00029479508273368426,[0.         0.02358354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358354 0.         0.         0.04397921 0.         0.         0.         0.         0.         0.         0.         0.9088537  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
380,0.020922407760328884,0.100392,0.005386851395116983,0.252,0.33416486480802304,-0.0030427678279166693,[0.         0.02358354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358354 0.         0.         0.04397921 0.         0.         0.         0.         0.         0.         0.         0.9088537  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
390,0.020922407760328884,0.100392,0.005386851395116983,0.256,0.3277251752765399,0.007801848797905925,[0.         0.02358354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358354 0.         0.         0.04397921 0.         0.         0.         0.         0.         0.         0.         0.9088537  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
400,0.020922407760328884,0.100392,0.005386851395116983,0.26,0.3214095849716039,-0.009297249470501893,[0.         0.02358354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358354 0.         0.         0.04397921 0.         0.         0.         0.         0.         0.         0.         0.9088537  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
410,0.020922407760328884,0.100392,0.005386851395116983,0.264,0.31521570237760627,-0.010096866938193725,[0.         0.02358354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358354 0.         0.         0.04397921 0.         0.         0.         0.         0.         0.         0.         0.9088537  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
420,0.020922407760328884,0.100392,0.005386851395116983,0.268,0.30914118206582436,-0.005479121263248955,[0.         0.02358354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358354 0.         0.         0.04397921 0.         0.         0.         0.         0.         0.         0.         0.9088537  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
430,0.020922407760328884,0.100392,0.005386851395116983,0.272,0.3031837238062814,-0.006910435623733724,[0.         0.02358354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358354 0.         0.         0.04397921 0.         0.         0.         0.         0.         0.         0.         0.9088537  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
440,0.020922407760328884,0.100392,0.005386851395116983,0.276,0.29734107169672147,0.003531744579250096,[0.         0.02358354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358354 0.         0.         0.04397921 0.         0.         0.         0.         0.         0.         0.         0.9088537  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
