iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
140,-0.0022095886114150767,0.181521,0.003162370124775731,0.556,0.828904235391859,-3.5068962743644962,[0.         0.         0.         0.0134465  0.88503087 0.         0.         0.         0.         0.         0.         0.         0.01185798 0.         0.         0.         0.01226656 0.         0.01226843 0.         0.         0.         0.         0.         0.01703282 0.01226632 0.         0.01185798 0.         0.01185798 0.01211456],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_02,10
150,-0.0022095886114150767,0.181521,0.003162370124775731,0.56,0.8240463378547874,-6.10841665310059,[0.         0.         0.         0.0134465  0.88503087 0.         0.         0.         0.         0.         0.         0.         0.01185798 0.         0.         0.         0.01226656 0.         0.01226843 0.         0.         0.         0.         0.         0.01703282 0.01226632 0.         0.01185798 0.         0.01185798 0.01211456],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_02,10
160,-0.0022095886114150767,0.181521,0.003162370124775731,0.5640000000000001,0.8192169106372932,0.07377788425316158,[0.         0.         0.         0.0134465  0.88503087 0.         0.         0.         0.         0.         0.         0.         0.01185798 0.         0.         0.         0.01226656 0.         0.01226843 0.         0.         0.         0.         0.         0.01703282 0.01226632 0.         0.01185798 0.         0.01185798 0.01211456],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_02,10
170,-0.0022095886114150767,0.181521,0.003162370124775731,0.5680000000000001,0.8144157868854872,-2.99554611763818,[0.         0.         0.         0.0134465  0.88503087 0.         0.         0.         0.         0.         0.         0.         0.01185798 0.         0.         0.         0.01226656 0.         0.01226843 0.         0.         0.         0.         0.         0.01703282 0.01226632 0.         0.01185798 0.         0.01185798 0.01211456],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_02,10
180,-0.0022095886114150767,0.181521,0.003162370124775731,0.5720000000000001,0.8096428007233489,-1.0884519089408582,[0.         0.         0.         0.0134465  0.88503087 0.         0.         0.         0.         0.         0.         0.         0.01185798 0.         0.         0.         0.01226656 0.         0.01226843 0.         0.         0.         0.         0.         0.01703282 0.01226632 0.         0.01185798 0.         0.01185798 0.01211456],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_02,10
190,-0.0022095886114150767,0.181521,0.003162370124775731,0.576,0.8048977872469943,1.9217086654797702,[0.         0.         0.         0.0134465  0.88503087 0.         0.         0.         0.         0.         0.         0.         0.01185798 0.         0.         0.         0.01226656 0.         0.01226843 0.         0.         0.         0.         0.         0.01703282 0.01226632 0.         0.01185798 0.         0.01185798 0.01211456],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_02,10
200,-0.0022095886114150767,0.181521,0.003162370124775731,0.58,0.80018058251898,1.1384588985998279,[0.         0.         0.         0.0134465  0.88503087 0.         0.         0.         0.         0.         0.         0.         0.01185798 0.         0.         0.         0.01226656 0.         0.01226843 0.         0.         0.         0.         0.         0.01703282 0.01226632 0.         0.01185798 0.         0.01185798 0.01211456],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_02,10
210,-0.0022095886114150767,0.181521,0.003162370124775731,0.584,0.7954910235626383,0.9559012086455123,[0.         0.         0.         0.0134465  0.88503087 0.         0.         0.         0.         0.         0.         0.         0.01185798 0.         0.         0.         0.01226656 0.         0.01226843 0.         0.         0.         0.         0.         0.01703282 0.01226632 0.         0.01185798 0.         0.01185798 0.01211456],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_02,10
220,-0.0022095886114150767,0.181521,0.003162370124775731,0.588,0.7908289483564468,6.301976561727083,[0.         0.         0.         0.0134465  0.88503087 0.         0.         0.         0.         0.         0.         0.         0.01185798 0.         0.         0.         0.01226656 0.         0.01226843 0.         0.         0.         0.         0.         0.01703282 0.01226632 0.         0.01185798 0.         0.01185798 0.01211456],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_02,10
230,-0.0022095886114150767,0.181521,0.003162370124775731,0.592,0.7861941958284306,0.946602491518338,[0.         0.         0.         0.0134465  0.88503087 0.         0.         0.         0.         0.         0.         0.         0.01185798 0.         0.         0.         0.01226656 0.         0.01226843 0.         0.         0.         0.         0.         0.01703282 0.01226632 0.         0.01185798 0.         0.01185798 0.01211456],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_02,10
240,-0.0022095886114150767,0.181521,0.003162370124775731,0.596,0.7815866058505976,-4.472876883071026,[0.         0.         0.         0.0134465  0.88503087 0.         0.         0.         0.         0.         0.         0.         0.01185798 0.         0.         0.         0.01226656 0.         0.01226843 0.         0.         0.         0.         0.         0.01703282 0.01226632 0.         0.01185798 0.         0.01185798 0.01211456],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_02,10
250,-0.0022095886114150767,0.181521,0.003162370124775731,0.6,0.7770060192334055,5.321399934604457,[0.         0.         0.         0.0134465  0.88503087 0.         0.         0.         0.         0.         0.         0.         0.01185798 0.         0.         0.         0.01226656 0.         0.01226843 0.         0.         0.         0.         0.         0.01703282 0.01226632 0.         0.01185798 0.         0.01185798 0.01211456],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_02,10
260,-0.0022095886114150767,0.181521,0.003162370124775731,0.604,0.7724522777202627,3.364605487106896,[0.         0.         0.         0.0134465  0.88503087 0.         0.         0.         0.         0.         0.         0.         0.01185798 0.         0.         0.         0.01226656 0.         0.01226843 0.         0.         0.         0.         0.         0.01703282 0.01226632 0.         0.01185798 0.         0.01185798 0.01211456],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_02,10
270,-0.0022095886114150767,0.181521,0.003162370124775731,0.608,0.7679252239820602,-1.1280272895914325,[0.         0.         0.         0.0134465  0.88503087 0.         0.         0.         0.         0.         0.         0.         0.01185798 0.         0.         0.         0.01226656 0.         0.01226843 0.         0.         0.         0.         0.         0.01703282 0.01226632 0.         0.01185798 0.         0.01185798 0.01211456],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_02,10
280,-0.0022095886114150767,0.181521,0.003162370124775731,0.612,0.7634247016117359,-0.37900317465194383,[0.         0.         0.         0.0134465  0.88503087 0.         0.         0.         0.         0.         0.         0.         0.01185798 0.         0.         0.         0.01226656 0.         0.01226843 0.         0.         0.         0.         0.         0.01703282 0.01226632 0.         0.01185798 0.         0.01185798 0.01211456],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_02,10
290,-0.002532782231732739,0.183842,0.0036033029509336184,0.616,0.758950555118871,-8.74364703807444,[0.         0.         0.         0.         0.8828764  0.         0.         0.01350932 0.01350932 0.         0.         0.         0.01237164 0.         0.01237164 0.01237164 0.         0.         0.         0.01428081 0.01237164 0.         0.         0.         0.         0.01396595 0.         0.         0.         0.         0.01237164],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_02,10
300,-0.002532782231732739,0.183842,0.0036033029509336184,0.62,0.754502629924318,7.532132677033158,[0.         0.         0.         0.         0.8828764  0.         0.         0.01350932 0.01350932 0.         0.         0.         0.01237164 0.         0.01237164 0.01237164 0.         0.         0.         0.01428081 0.01237164 0.         0.         0.         0.         0.01396595 0.         0.         0.         0.         0.01237164],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_02,10
310,-0.002532782231732739,0.183842,0.0036033029509336184,0.624,0.7500807723548599,0.056305364415028696,[0.         0.         0.         0.         0.8828764  0.         0.         0.01350932 0.01350932 0.         0.         0.         0.01237164 0.         0.01237164 0.01237164 0.         0.         0.         0.01428081 0.01237164 0.         0.         0.         0.         0.01396595 0.         0.         0.         0.         0.01237164],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_02,10
320,-0.002532782231732739,0.183842,0.0036033029509336184,0.628,0.7456848296379008,-3.7509408609555663,[0.         0.         0.         0.         0.8828764  0.         0.         0.01350932 0.01350932 0.         0.         0.         0.01237164 0.         0.01237164 0.01237164 0.         0.         0.         0.01428081 0.01237164 0.         0.         0.         0.         0.01396595 0.         0.         0.         0.         0.01237164],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_02,10
330,-0.002532782231732739,0.183842,0.0036033029509336184,0.632,0.7413146498961878,1.861359382077109,[0.         0.         0.         0.         0.8828764  0.         0.         0.01350932 0.01350932 0.         0.         0.         0.01237164 0.         0.01237164 0.01237164 0.         0.         0.         0.01428081 0.01237164 0.         0.         0.         0.         0.01396595 0.         0.         0.         0.         0.01237164],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_02,10
340,-0.002532782231732739,0.183842,0.0036033029509336184,0.636,0.7369700821425638,0.17643408231776975,[0.         0.         0.         0.         0.8828764  0.         0.         0.01350932 0.01350932 0.         0.         0.         0.01237164 0.         0.01237164 0.01237164 0.         0.         0.         0.01428081 0.01237164 0.         0.         0.         0.         0.01396595 0.         0.         0.         0.         0.01237164],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_02,10
350,-0.002532782231732739,0.183842,0.0036033029509336184,0.64,0.7326509762747511,0.7505498992692142,[0.         0.         0.         0.         0.8828764  0.         0.         0.01350932 0.01350932 0.         0.         0.         0.01237164 0.         0.01237164 0.01237164 0.         0.         0.         0.01428081 0.01237164 0.         0.         0.         0.         0.01396595 0.         0.         0.         0.         0.01237164],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_02,10
360,-0.002532782231732739,0.183842,0.0036033029509336184,0.644,0.7283571830701648,1.1750237613152117,[0.         0.         0.         0.         0.8828764  0.         0.         0.01350932 0.01350932 0.         0.         0.         0.01237164 0.         0.01237164 0.01237164 0.         0.         0.         0.01428081 0.01237164 0.         0.         0.         0.         0.01396595 0.         0.         0.         0.         0.01237164],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_02,10
370,-0.002532782231732739,0.183842,0.0036033029509336184,0.648,0.7240885541807586,1.3355051932485826,[0.         0.         0.         0.         0.8828764  0.         0.         0.01350932 0.01350932 0.         0.         0.         0.01237164 0.         0.01237164 0.01237164 0.         0.         0.         0.01428081 0.01237164 0.         0.         0.         0.         0.01396595 0.         0.         0.         0.         0.01237164],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_02,10
380,-0.002532782231732739,0.183842,0.0036033029509336184,0.652,0.7198449421278975,2.53401798066711,[0.         0.         0.         0.         0.8828764  0.         0.         0.01350932 0.01350932 0.         0.         0.         0.01237164 0.         0.01237164 0.01237164 0.         0.         0.         0.01428081 0.01237164 0.         0.         0.         0.         0.01396595 0.         0.         0.         0.         0.01237164],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_02,10
390,-0.002532782231732739,0.183842,0.0036033029509336184,0.656,0.7156262002972644,3.2806457582919064,[0.         0.         0.         0.         0.8828764  0.         0.         0.01350932 0.01350932 0.         0.         0.         0.01237164 0.         0.01237164 0.01237164 0.         0.         0.         0.01428081 0.01237164 0.         0.         0.         0.         0.01396595 0.         0.         0.         0.         0.01237164],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_02,10
400,-0.002532782231732739,0.183842,0.0036033029509336184,0.66,0.7114321829337936,3.5861242918193255,[0.         0.         0.         0.         0.8828764  0.         0.         0.01350932 0.01350932 0.         0.         0.         0.01237164 0.         0.01237164 0.01237164 0.         0.         0.         0.01428081 0.01237164 0.         0.         0.         0.         0.01396595 0.         0.         0.         0.         0.01237164],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_02,10
410,-0.002532782231732739,0.183842,0.0036033029509336184,0.664,0.7072627451366351,-3.18624006410858,[0.         0.         0.         0.         0.8828764  0.         0.         0.01350932 0.01350932 0.         0.         0.         0.01237164 0.         0.01237164 0.01237164 0.         0.         0.         0.01428081 0.01237164 0.         0.         0.         0.         0.01396595 0.         0.         0.         0.         0.01237164],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_02,10
420,-0.002532782231732739,0.183842,0.0036033029509336184,0.668,0.7031177428541489,-4.568137962063409,[0.         0.         0.         0.         0.8828764  0.         0.         0.01350932 0.01350932 0.         0.         0.         0.01237164 0.         0.01237164 0.01237164 0.         0.         0.         0.01428081 0.01237164 0.         0.         0.         0.         0.01396595 0.         0.         0.         0.         0.01237164],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_02,10
