iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
260,0.003490985068797511,0.077798,0.0022169613889291354,0.20400000000000001,0.4220584013515329,-0.014310616669490087,[0.         0.         0.         0.         0.85845939 0.         0.         0.         0.         0.05672997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08481065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
270,0.003490985068797511,0.077798,0.0022169613889291354,0.20800000000000002,0.4139249158924335,-0.005839499995259499,[0.         0.         0.         0.         0.85845939 0.         0.         0.         0.         0.05672997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08481065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
280,0.003490985068797511,0.077798,0.0022169613889291354,0.21200000000000002,0.40594817079320256,0.020180953390243242,[0.         0.         0.         0.         0.85845939 0.         0.         0.         0.         0.05672997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08481065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
290,0.003490985068797511,0.077798,0.0022169613889291354,0.21600000000000003,0.3981251455111055,-0.01168349025741676,[0.         0.         0.         0.         0.85845939 0.         0.         0.         0.         0.05672997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08481065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
300,0.003490985068797511,0.077798,0.0022169613889291354,0.22000000000000003,0.3904528777122722,-0.02459729287891172,[0.         0.         0.         0.         0.85845939 0.         0.         0.         0.         0.05672997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08481065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
310,0.003490985068797511,0.077798,0.0022169613889291354,0.224,0.3829284621499548,0.016577439737678428,[0.         0.         0.         0.         0.85845939 0.         0.         0.         0.         0.05672997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08481065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
320,0.003490985068797511,0.077798,0.0022169613889291354,0.228,0.3755490495644016,0.019397130586978416,[0.         0.         0.         0.         0.85845939 0.         0.         0.         0.         0.05672997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08481065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
330,0.003490985068797511,0.077798,0.0022169613889291354,0.232,0.3683118456039322,0.0006059451060244258,[0.         0.         0.         0.         0.85845939 0.         0.         0.         0.         0.05672997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08481065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
340,0.003490985068797511,0.077798,0.0022169613889291354,0.23600000000000002,0.3612141097668044,-0.012372828732553052,[0.         0.         0.         0.         0.85845939 0.         0.         0.         0.         0.05672997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08481065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
350,0.0034380463464029373,0.087238,0.004215163026663133,0.24000000000000002,0.3542531543634719,0.0018659872616048616,[0.         0.         0.         0.         0.07183206 0.         0.         0.         0.         0.         0.         0.02039245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90777549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
360,0.0034380463464029373,0.087238,0.004215163026663133,0.24400000000000002,0.3474263434988409,-0.008234468709957674,[0.         0.         0.         0.         0.07183206 0.         0.         0.         0.         0.         0.         0.02039245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90777549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
370,0.0034380463464029373,0.087238,0.004215163026663133,0.24800000000000003,0.3407310920741399,-0.001990295735832538,[0.         0.         0.         0.         0.07183206 0.         0.         0.         0.         0.         0.         0.02039245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90777549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
380,0.0034380463464029373,0.087238,0.004215163026663133,0.252,0.33416486480802304,0.015845448768368124,[0.         0.         0.         0.         0.07183206 0.         0.         0.         0.         0.         0.         0.02039245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90777549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
390,0.0034380463464029373,0.087238,0.004215163026663133,0.256,0.3277251752765399,-0.004384628988669678,[0.         0.         0.         0.         0.07183206 0.         0.         0.         0.         0.         0.         0.02039245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90777549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
400,0.0034380463464029373,0.087238,0.004215163026663133,0.26,0.3214095849716039,0.0030980730411841735,[0.         0.         0.         0.         0.07183206 0.         0.         0.         0.         0.         0.         0.02039245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90777549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
410,0.0034380463464029373,0.087238,0.004215163026663133,0.264,0.31521570237760627,0.009842016603721616,[0.         0.         0.         0.         0.07183206 0.         0.         0.         0.         0.         0.         0.02039245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90777549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
420,0.0034380463464029373,0.087238,0.004215163026663133,0.268,0.30914118206582436,0.016690308592509983,[0.         0.         0.         0.         0.07183206 0.         0.         0.         0.         0.         0.         0.02039245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90777549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
430,0.0034380463464029373,0.087238,0.004215163026663133,0.272,0.3031837238062814,0.00691450918115912,[0.         0.         0.         0.         0.07183206 0.         0.         0.         0.         0.         0.         0.02039245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90777549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
440,0.0027269874379376633,0.076613,0.002202812935513232,0.276,0.29734107169672147,0.004775578926223948,[0.         0.         0.         0.         0.0516977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86255254 0.         0.08574977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
