iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.050492625233408556,0.141711,0.0036513786195471842,0.14,0.576219877795131,-0.013510016826302835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06765002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945364 0.13807872 0.         0.74358379 0.03123382 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
110,0.04014849138005933,0.143302,0.006010287957814363,0.14400000000000002,0.5651155472515784,-0.004381977981331997,[0.05078541 0.         0.         0.02052253 0.         0.         0.         0.         0.         0.         0.         0.02052253 0.06205586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84611368 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
120,0.04014849138005933,0.143302,0.006010287957814363,0.14800000000000002,0.554225208209486,-0.006120535324841763,[0.05078541 0.         0.         0.02052253 0.         0.         0.         0.         0.         0.         0.         0.02052253 0.06205586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84611368 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
130,0.04014849138005933,0.143302,0.006010287957814363,0.15200000000000002,0.5435447368396396,0.014202569074036242,[0.05078541 0.         0.         0.02052253 0.         0.         0.         0.         0.         0.         0.         0.02052253 0.06205586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84611368 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
140,0.04014849138005933,0.143302,0.006010287957814363,0.156,0.5330700887831185,0.008348011708922295,[0.05078541 0.         0.         0.02052253 0.         0.         0.         0.         0.         0.         0.         0.02052253 0.06205586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84611368 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
150,0.04014849138005933,0.143302,0.006010287957814363,0.16,0.5227972976198237,0.028705297227948973,[0.05078541 0.         0.         0.02052253 0.         0.         0.         0.         0.         0.         0.         0.02052253 0.06205586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84611368 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
160,0.04014849138005933,0.143302,0.006010287957814363,0.164,0.5127224733665192,-0.0027623961959057915,[0.05078541 0.         0.         0.02052253 0.         0.         0.         0.         0.         0.         0.         0.02052253 0.06205586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84611368 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
170,0.04014849138005933,0.143302,0.006010287957814363,0.168,0.5028418010038177,0.0013584504781792468,[0.05078541 0.         0.         0.02052253 0.         0.         0.         0.         0.         0.         0.         0.02052253 0.06205586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84611368 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
180,0.04014849138005933,0.143302,0.006010287957814363,0.17200000000000001,0.4931515390315523,0.004208983224864503,[0.05078541 0.         0.         0.02052253 0.         0.         0.         0.         0.         0.         0.         0.02052253 0.06205586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84611368 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
190,0.04014849138005933,0.143302,0.006010287957814363,0.176,0.48364801805198804,-0.007531135709484039,[0.05078541 0.         0.         0.02052253 0.         0.         0.         0.         0.         0.         0.         0.02052253 0.06205586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84611368 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
200,0.04014849138005933,0.143302,0.006010287957814363,0.18,0.4743276393803366,0.008669501010549127,[0.05078541 0.         0.         0.02052253 0.         0.         0.         0.         0.         0.         0.         0.02052253 0.06205586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84611368 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
210,0.04014849138005933,0.143302,0.006010287957814363,0.184,0.4651868736820473,-0.0008996246133866075,[0.05078541 0.         0.         0.02052253 0.         0.         0.         0.         0.         0.         0.         0.02052253 0.06205586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84611368 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
220,0.04014849138005933,0.143302,0.006010287957814363,0.188,0.4562222596363586,0.004856968313092651,[0.05078541 0.         0.         0.02052253 0.         0.         0.         0.         0.         0.         0.         0.02052253 0.06205586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84611368 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
230,0.04014849138005933,0.143302,0.006010287957814363,0.192,0.44743040262560535,-0.01217027329979674,[0.05078541 0.         0.         0.02052253 0.         0.         0.         0.         0.         0.         0.         0.02052253 0.06205586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84611368 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
240,0.04014849138005933,0.143302,0.006010287957814363,0.196,0.438807973449783,0.02282549240007227,[0.05078541 0.         0.         0.02052253 0.         0.         0.         0.         0.         0.         0.         0.02052253 0.06205586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84611368 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
250,0.04014849138005933,0.143302,0.006010287957814363,0.2,0.430351707065885,-0.026926229370738155,[0.05078541 0.         0.         0.02052253 0.         0.         0.         0.         0.         0.         0.         0.02052253 0.06205586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84611368 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
260,0.04014849138005933,0.143302,0.006010287957814363,0.20400000000000001,0.4220584013515329,-0.009235619007752497,[0.05078541 0.         0.         0.02052253 0.         0.         0.         0.         0.         0.         0.         0.02052253 0.06205586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84611368 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
270,0.04014849138005933,0.143302,0.006010287957814363,0.20800000000000002,0.4139249158924335,0.0007085077462102332,[0.05078541 0.         0.         0.02052253 0.         0.         0.         0.         0.         0.         0.         0.02052253 0.06205586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84611368 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
280,0.04014849138005933,0.143302,0.006010287957814363,0.21200000000000002,0.40594817079320256,0.0006182477569796973,[0.05078541 0.         0.         0.02052253 0.         0.         0.         0.         0.         0.         0.         0.02052253 0.06205586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84611368 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
290,0.04014849138005933,0.143302,0.006010287957814363,0.21600000000000003,0.3981251455111055,0.004910661034289777,[0.05078541 0.         0.         0.02052253 0.         0.         0.         0.         0.         0.         0.         0.02052253 0.06205586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84611368 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
300,0.04014849138005933,0.143302,0.006010287957814363,0.22000000000000003,0.3904528777122722,-0.0002841703598384333,[0.05078541 0.         0.         0.02052253 0.         0.         0.         0.         0.         0.         0.         0.02052253 0.06205586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84611368 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
310,0.04014849138005933,0.143302,0.006010287957814363,0.224,0.3829284621499548,0.011815674697232307,[0.05078541 0.         0.         0.02052253 0.         0.         0.         0.         0.         0.         0.         0.02052253 0.06205586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84611368 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
320,0.04014849138005933,0.143302,0.006010287957814363,0.228,0.3755490495644016,-0.009463934555805534,[0.05078541 0.         0.         0.02052253 0.         0.         0.         0.         0.         0.         0.         0.02052253 0.06205586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84611368 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
330,0.04014849138005933,0.143302,0.006010287957814363,0.232,0.3683118456039322,-0.0018125898367371625,[0.05078541 0.         0.         0.02052253 0.         0.         0.         0.         0.         0.         0.         0.02052253 0.06205586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84611368 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
340,0.04014849138005933,0.143302,0.006010287957814363,0.23600000000000002,0.3612141097668044,-0.005122127967077317,[0.05078541 0.         0.         0.02052253 0.         0.         0.         0.         0.         0.         0.         0.02052253 0.06205586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84611368 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
350,0.04014849138005933,0.143302,0.006010287957814363,0.24000000000000002,0.3542531543634719,-0.006820976024603144,[0.05078541 0.         0.         0.02052253 0.         0.         0.         0.         0.         0.         0.         0.02052253 0.06205586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84611368 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
360,0.04014849138005933,0.143302,0.006010287957814363,0.24400000000000002,0.3474263434988409,-0.009718191131886345,[0.05078541 0.         0.         0.02052253 0.         0.         0.         0.         0.         0.         0.         0.02052253 0.06205586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84611368 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
370,0.04014849138005933,0.143302,0.006010287957814363,0.24800000000000003,0.3407310920741399,-0.00811635294233371,[0.05078541 0.         0.         0.02052253 0.         0.         0.         0.         0.         0.         0.         0.02052253 0.06205586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84611368 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
380,0.03777200835255195,0.136969,0.0029152874205277185,0.252,0.33416486480802304,0.0009086829503435184,[0.         0.         0.         0.         0.02938351 0.         0.         0.         0.         0.         0.04052287 0.         0.         0.09124905 0.         0.         0.         0.         0.         0.         0.         0.         0.01997558 0.         0.         0.         0.         0.81886899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
390,0.03777200835255195,0.136969,0.0029152874205277185,0.256,0.3277251752765399,-0.0036693783513038337,[0.         0.         0.         0.         0.02938351 0.         0.         0.         0.         0.         0.04052287 0.         0.         0.09124905 0.         0.         0.         0.         0.         0.         0.         0.         0.01997558 0.         0.         0.         0.         0.81886899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
400,0.03777200835255195,0.136969,0.0029152874205277185,0.26,0.3214095849716039,-0.014203047413391078,[0.         0.         0.         0.         0.02938351 0.         0.         0.         0.         0.         0.04052287 0.         0.         0.09124905 0.         0.         0.         0.         0.         0.         0.         0.         0.01997558 0.         0.         0.         0.         0.81886899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
410,0.03777200835255195,0.136969,0.0029152874205277185,0.264,0.31521570237760627,-0.0091050799722404,[0.         0.         0.         0.         0.02938351 0.         0.         0.         0.         0.         0.04052287 0.         0.         0.09124905 0.         0.         0.         0.         0.         0.         0.         0.         0.01997558 0.         0.         0.         0.         0.81886899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
420,0.03777200835255195,0.136969,0.0029152874205277185,0.268,0.30914118206582436,-0.010812244384363547,[0.         0.         0.         0.         0.02938351 0.         0.         0.         0.         0.         0.04052287 0.         0.         0.09124905 0.         0.         0.         0.         0.         0.         0.         0.         0.01997558 0.         0.         0.         0.         0.81886899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
430,0.03777200835255195,0.136969,0.0029152874205277185,0.272,0.3031837238062814,0.00036871126099096975,[0.         0.         0.         0.         0.02938351 0.         0.         0.         0.         0.         0.04052287 0.         0.         0.09124905 0.         0.         0.         0.         0.         0.         0.         0.         0.01997558 0.         0.         0.         0.         0.81886899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
440,0.03777200835255195,0.136969,0.0029152874205277185,0.276,0.29734107169672147,-0.00661761975852456,[0.         0.         0.         0.         0.02938351 0.         0.         0.         0.         0.         0.04052287 0.         0.         0.09124905 0.         0.         0.         0.         0.         0.         0.         0.         0.01997558 0.         0.         0.         0.         0.81886899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
