iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,-0.0045341615035195335,0.163872,0.003490715256928844,0.544,0.8436504332487491,1.9781745089884677,[0.         0.         0.         0.         0.87111137 0.01109747 0.         0.         0.         0.         0.         0.0114501  0.         0.         0.         0.         0.01077139 0.         0.         0.         0.         0.01092479 0.         0.         0.         0.         0.         0.01083846 0.0629446  0.01086182 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_00,10
120,-0.005575394041453538,0.17705,0.003993312452271281,0.548,0.8387061137642541,-4.091307314948035,[0.         0.         0.02164548 0.         0.90467955 0.01547864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082128 0.01082128 0.         0.01214676 0.         0.         0.         0.         0.         0.01214676 0.         0.         0.         0.         0.01226025],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_00,10
130,-0.005575394041453538,0.17705,0.003993312452271281,0.552,0.83379077108603,-0.2924875994613553,[0.         0.         0.02164548 0.         0.90467955 0.01547864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082128 0.01082128 0.         0.01214676 0.         0.         0.         0.         0.         0.01214676 0.         0.         0.         0.         0.01226025],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_00,10
140,-0.005575394041453538,0.17705,0.003993312452271281,0.556,0.828904235391859,1.5432079347811682,[0.         0.         0.02164548 0.         0.90467955 0.01547864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082128 0.01082128 0.         0.01214676 0.         0.         0.         0.         0.         0.01214676 0.         0.         0.         0.         0.01226025],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_00,10
150,-0.005575394041453538,0.17705,0.003993312452271281,0.56,0.8240463378547874,4.824020456046162,[0.         0.         0.02164548 0.         0.90467955 0.01547864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082128 0.01082128 0.         0.01214676 0.         0.         0.         0.         0.         0.01214676 0.         0.         0.         0.         0.01226025],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_00,10
160,-0.005575394041453538,0.17705,0.003993312452271281,0.5640000000000001,0.8192169106372932,-4.820458147474647,[0.         0.         0.02164548 0.         0.90467955 0.01547864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082128 0.01082128 0.         0.01214676 0.         0.         0.         0.         0.         0.01214676 0.         0.         0.         0.         0.01226025],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_00,10
170,-0.005575394041453538,0.17705,0.003993312452271281,0.5680000000000001,0.8144157868854872,4.752614675385071,[0.         0.         0.02164548 0.         0.90467955 0.01547864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082128 0.01082128 0.         0.01214676 0.         0.         0.         0.         0.         0.01214676 0.         0.         0.         0.         0.01226025],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_00,10
180,-0.005808474108744215,0.174699,0.0026827118557623186,0.5720000000000001,0.8096428007233489,4.93521341060726,[0.         0.         0.         0.         0.91595689 0.         0.         0.         0.         0.         0.         0.         0.         0.0128576  0.         0.01277324 0.         0.01097764 0.         0.01097764 0.01270611 0.         0.         0.         0.         0.         0.01097764 0.         0.01277324 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_00,10
190,-0.006260480067286044,0.189815,0.004593097012052813,0.576,0.8048977872469943,-7.4212641558910155,[0.01141407 0.         0.         0.         0.91031571 0.         0.         0.         0.01116495 0.         0.         0.         0.         0.         0.         0.01387676 0.         0.         0.         0.         0.         0.01116495 0.         0.01141407 0.         0.01934928 0.         0.01130022 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_00,10
200,-0.006260480067286044,0.189815,0.004593097012052813,0.58,0.80018058251898,-0.8814275070408302,[0.01141407 0.         0.         0.         0.91031571 0.         0.         0.         0.01116495 0.         0.         0.         0.         0.         0.         0.01387676 0.         0.         0.         0.         0.         0.01116495 0.         0.01141407 0.         0.01934928 0.         0.01130022 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_00,10
210,-0.006260480067286044,0.189815,0.004593097012052813,0.584,0.7954910235626383,6.566284841247289,[0.01141407 0.         0.         0.         0.91031571 0.         0.         0.         0.01116495 0.         0.         0.         0.         0.         0.         0.01387676 0.         0.         0.         0.         0.         0.01116495 0.         0.01141407 0.         0.01934928 0.         0.01130022 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_00,10
220,-0.006260480067286044,0.189815,0.004593097012052813,0.588,0.7908289483564468,-3.0032086364313524,[0.01141407 0.         0.         0.         0.91031571 0.         0.         0.         0.01116495 0.         0.         0.         0.         0.         0.         0.01387676 0.         0.         0.         0.         0.         0.01116495 0.         0.01141407 0.         0.01934928 0.         0.01130022 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_00,10
230,-0.006260480067286044,0.189815,0.004593097012052813,0.592,0.7861941958284306,3.703975123739254,[0.01141407 0.         0.         0.         0.91031571 0.         0.         0.         0.01116495 0.         0.         0.         0.         0.         0.         0.01387676 0.         0.         0.         0.         0.         0.01116495 0.         0.01141407 0.         0.01934928 0.         0.01130022 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_00,10
240,-0.006260480067286044,0.189815,0.004593097012052813,0.596,0.7815866058505976,1.1524070157415625,[0.01141407 0.         0.         0.         0.91031571 0.         0.         0.         0.01116495 0.         0.         0.         0.         0.         0.         0.01387676 0.         0.         0.         0.         0.         0.01116495 0.         0.01141407 0.         0.01934928 0.         0.01130022 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_00,10
250,-0.006260480067286044,0.189815,0.004593097012052813,0.6,0.7770060192334055,-7.359048411655394,[0.01141407 0.         0.         0.         0.91031571 0.         0.         0.         0.01116495 0.         0.         0.         0.         0.         0.         0.01387676 0.         0.         0.         0.         0.         0.01116495 0.         0.01141407 0.         0.01934928 0.         0.01130022 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_00,10
260,-0.006260480067286044,0.189815,0.004593097012052813,0.604,0.7724522777202627,0.7129912182051666,[0.01141407 0.         0.         0.         0.91031571 0.         0.         0.         0.01116495 0.         0.         0.         0.         0.         0.         0.01387676 0.         0.         0.         0.         0.         0.01116495 0.         0.01141407 0.         0.01934928 0.         0.01130022 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_00,10
270,-0.006260480067286044,0.189815,0.004593097012052813,0.608,0.7679252239820602,-8.171271229125542,[0.01141407 0.         0.         0.         0.91031571 0.         0.         0.         0.01116495 0.         0.         0.         0.         0.         0.         0.01387676 0.         0.         0.         0.         0.         0.01116495 0.         0.01141407 0.         0.01934928 0.         0.01130022 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_00,10
280,-0.006260480067286044,0.189815,0.004593097012052813,0.612,0.7634247016117359,-3.495044384443858,[0.01141407 0.         0.         0.         0.91031571 0.         0.         0.         0.01116495 0.         0.         0.         0.         0.         0.         0.01387676 0.         0.         0.         0.         0.         0.01116495 0.         0.01141407 0.         0.01934928 0.         0.01130022 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_00,10
290,-0.006260480067286044,0.189815,0.004593097012052813,0.616,0.758950555118871,3.101804801751759,[0.01141407 0.         0.         0.         0.91031571 0.         0.         0.         0.01116495 0.         0.         0.         0.         0.         0.         0.01387676 0.         0.         0.         0.         0.         0.01116495 0.         0.01141407 0.         0.01934928 0.         0.01130022 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_00,10
300,-0.006260480067286044,0.189815,0.004593097012052813,0.62,0.754502629924318,-1.8185893835282572,[0.01141407 0.         0.         0.         0.91031571 0.         0.         0.         0.01116495 0.         0.         0.         0.         0.         0.         0.01387676 0.         0.         0.         0.         0.         0.01116495 0.         0.01141407 0.         0.01934928 0.         0.01130022 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_00,10
310,-0.006260480067286044,0.189815,0.004593097012052813,0.624,0.7500807723548599,-7.027449678943035,[0.01141407 0.         0.         0.         0.91031571 0.         0.         0.         0.01116495 0.         0.         0.         0.         0.         0.         0.01387676 0.         0.         0.         0.         0.         0.01116495 0.         0.01141407 0.         0.01934928 0.         0.01130022 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_00,10
320,-0.006260480067286044,0.189815,0.004593097012052813,0.628,0.7456848296379008,1.6951667752754171,[0.01141407 0.         0.         0.         0.91031571 0.         0.         0.         0.01116495 0.         0.         0.         0.         0.         0.         0.01387676 0.         0.         0.         0.         0.         0.01116495 0.         0.01141407 0.         0.01934928 0.         0.01130022 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_00,10
330,-0.006260480067286044,0.189815,0.004593097012052813,0.632,0.7413146498961878,-2.281553329011834,[0.01141407 0.         0.         0.         0.91031571 0.         0.         0.         0.01116495 0.         0.         0.         0.         0.         0.         0.01387676 0.         0.         0.         0.         0.         0.01116495 0.         0.01141407 0.         0.01934928 0.         0.01130022 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_00,10
340,-0.006260480067286044,0.189815,0.004593097012052813,0.636,0.7369700821425638,-0.366282253658119,[0.01141407 0.         0.         0.         0.91031571 0.         0.         0.         0.01116495 0.         0.         0.         0.         0.         0.         0.01387676 0.         0.         0.         0.         0.         0.01116495 0.         0.01141407 0.         0.01934928 0.         0.01130022 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_00,10
350,-0.006260480067286044,0.189815,0.004593097012052813,0.64,0.7326509762747511,4.957408315252707,[0.01141407 0.         0.         0.         0.91031571 0.         0.         0.         0.01116495 0.         0.         0.         0.         0.         0.         0.01387676 0.         0.         0.         0.         0.         0.01116495 0.         0.01141407 0.         0.01934928 0.         0.01130022 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_00,10
360,-0.006260480067286044,0.189815,0.004593097012052813,0.644,0.7283571830701648,-2.465336843096435,[0.01141407 0.         0.         0.         0.91031571 0.         0.         0.         0.01116495 0.         0.         0.         0.         0.         0.         0.01387676 0.         0.         0.         0.         0.         0.01116495 0.         0.01141407 0.         0.01934928 0.         0.01130022 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_00,10
370,-0.006260480067286044,0.189815,0.004593097012052813,0.648,0.7240885541807586,1.6937804069166704,[0.01141407 0.         0.         0.         0.91031571 0.         0.         0.         0.01116495 0.         0.         0.         0.         0.         0.         0.01387676 0.         0.         0.         0.         0.         0.01116495 0.         0.01141407 0.         0.01934928 0.         0.01130022 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_00,10
380,-0.006260480067286044,0.189815,0.004593097012052813,0.652,0.7198449421278975,1.7792330843325723,[0.01141407 0.         0.         0.         0.91031571 0.         0.         0.         0.01116495 0.         0.         0.         0.         0.         0.         0.01387676 0.         0.         0.         0.         0.         0.01116495 0.         0.01141407 0.         0.01934928 0.         0.01130022 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_00,10
390,-0.006260480067286044,0.189815,0.004593097012052813,0.656,0.7156262002972644,7.175696077148174,[0.01141407 0.         0.         0.         0.91031571 0.         0.         0.         0.01116495 0.         0.         0.         0.         0.         0.         0.01387676 0.         0.         0.         0.         0.         0.01116495 0.         0.01141407 0.         0.01934928 0.         0.01130022 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_00,10
400,-0.006260480067286044,0.189815,0.004593097012052813,0.66,0.7114321829337936,7.069438657441073,[0.01141407 0.         0.         0.         0.91031571 0.         0.         0.         0.01116495 0.         0.         0.         0.         0.         0.         0.01387676 0.         0.         0.         0.         0.         0.01116495 0.         0.01141407 0.         0.01934928 0.         0.01130022 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_00,10
410,-0.006260480067286044,0.189815,0.004593097012052813,0.664,0.7072627451366351,5.119423442491541,[0.01141407 0.         0.         0.         0.91031571 0.         0.         0.         0.01116495 0.         0.         0.         0.         0.         0.         0.01387676 0.         0.         0.         0.         0.         0.01116495 0.         0.01141407 0.         0.01934928 0.         0.01130022 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_00,10
420,-0.006260480067286044,0.189815,0.004593097012052813,0.668,0.7031177428541489,2.8177928820934715,[0.01141407 0.         0.         0.         0.91031571 0.         0.         0.         0.01116495 0.         0.         0.         0.         0.         0.         0.01387676 0.         0.         0.         0.         0.         0.01116495 0.         0.01141407 0.         0.01934928 0.         0.01130022 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_00,10
430,-0.006260480067286044,0.189815,0.004593097012052813,0.672,0.6989970328789274,6.859108389102506,[0.01141407 0.         0.         0.         0.91031571 0.         0.         0.         0.01116495 0.         0.         0.         0.         0.         0.         0.01387676 0.         0.         0.         0.         0.         0.01116495 0.         0.01141407 0.         0.01934928 0.         0.01130022 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_00,10
