iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
11,0.06895768306311575,0.19572,0.0028807878997314487,0.14400000000000002,0.5651155472515784,-0.00503997208052251,[0.         0.01485315 0.         0.         0.0760585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05815012 0.         0.03907665 0.         0.         0.         0.         0.         0.         0.03922472 0.         0.20312748 0.         0.09046824 0.06007823 0.02335315 0.39560976],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12,0.06895768306311575,0.19572,0.0028807878997314487,0.14800000000000002,0.554225208209486,-0.011661579826818187,[0.         0.01485315 0.         0.         0.0760585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05815012 0.         0.03907665 0.         0.         0.         0.         0.         0.         0.03922472 0.         0.20312748 0.         0.09046824 0.06007823 0.02335315 0.39560976],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13,0.056471993009459216,0.186678,0.004950341611010451,0.15200000000000002,0.5435447368396396,0.02403527049523052,[0.         0.         0.         0.         0.05778973 0.         0.         0.         0.06870941 0.         0.02292266 0.         0.         0.         0.         0.         0.03045472 0.         0.         0.         0.         0.13561135 0.02637287 0.07690288 0.         0.38403973 0.         0.15037834 0.04681831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14,0.056471993009459216,0.186678,0.004950341611010451,0.156,0.5330700887831185,-0.028329103055756998,[0.         0.         0.         0.         0.05778973 0.         0.         0.         0.06870941 0.         0.02292266 0.         0.         0.         0.         0.         0.03045472 0.         0.         0.         0.         0.13561135 0.02637287 0.07690288 0.         0.38403973 0.         0.15037834 0.04681831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15,0.056471993009459216,0.186678,0.004950341611010451,0.16,0.5227972976198237,-0.024326544911217197,[0.         0.         0.         0.         0.05778973 0.         0.         0.         0.06870941 0.         0.02292266 0.         0.         0.         0.         0.         0.03045472 0.         0.         0.         0.         0.13561135 0.02637287 0.07690288 0.         0.38403973 0.         0.15037834 0.04681831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16,0.056471993009459216,0.186678,0.004950341611010451,0.164,0.5127224733665192,0.013353533337272669,[0.         0.         0.         0.         0.05778973 0.         0.         0.         0.06870941 0.         0.02292266 0.         0.         0.         0.         0.         0.03045472 0.         0.         0.         0.         0.13561135 0.02637287 0.07690288 0.         0.38403973 0.         0.15037834 0.04681831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17,0.056471993009459216,0.186678,0.004950341611010451,0.168,0.5028418010038177,0.003309558556689005,[0.         0.         0.         0.         0.05778973 0.         0.         0.         0.06870941 0.         0.02292266 0.         0.         0.         0.         0.         0.03045472 0.         0.         0.         0.         0.13561135 0.02637287 0.07690288 0.         0.38403973 0.         0.15037834 0.04681831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18,0.056471993009459216,0.186678,0.004950341611010451,0.17200000000000001,0.4931515390315523,0.011565660474669559,[0.         0.         0.         0.         0.05778973 0.         0.         0.         0.06870941 0.         0.02292266 0.         0.         0.         0.         0.         0.03045472 0.         0.         0.         0.         0.13561135 0.02637287 0.07690288 0.         0.38403973 0.         0.15037834 0.04681831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19,0.056471993009459216,0.186678,0.004950341611010451,0.176,0.48364801805198804,-0.0030431394983818213,[0.         0.         0.         0.         0.05778973 0.         0.         0.         0.06870941 0.         0.02292266 0.         0.         0.         0.         0.         0.03045472 0.         0.         0.         0.         0.13561135 0.02637287 0.07690288 0.         0.38403973 0.         0.15037834 0.04681831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20,0.056471993009459216,0.186678,0.004950341611010451,0.18,0.4743276393803366,-0.0060963543590529445,[0.         0.         0.         0.         0.05778973 0.         0.         0.         0.06870941 0.         0.02292266 0.         0.         0.         0.         0.         0.03045472 0.         0.         0.         0.         0.13561135 0.02637287 0.07690288 0.         0.38403973 0.         0.15037834 0.04681831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21,0.056471993009459216,0.186678,0.004950341611010451,0.184,0.4651868736820473,-0.023924600382618035,[0.         0.         0.         0.         0.05778973 0.         0.         0.         0.06870941 0.         0.02292266 0.         0.         0.         0.         0.         0.03045472 0.         0.         0.         0.         0.13561135 0.02637287 0.07690288 0.         0.38403973 0.         0.15037834 0.04681831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22,0.056471993009459216,0.186678,0.004950341611010451,0.188,0.4562222596363586,0.001201969006544761,[0.         0.         0.         0.         0.05778973 0.         0.         0.         0.06870941 0.         0.02292266 0.         0.         0.         0.         0.         0.03045472 0.         0.         0.         0.         0.13561135 0.02637287 0.07690288 0.         0.38403973 0.         0.15037834 0.04681831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23,0.056471993009459216,0.186678,0.004950341611010451,0.192,0.44743040262560535,0.015056953267616708,[0.         0.         0.         0.         0.05778973 0.         0.         0.         0.06870941 0.         0.02292266 0.         0.         0.         0.         0.         0.03045472 0.         0.         0.         0.         0.13561135 0.02637287 0.07690288 0.         0.38403973 0.         0.15037834 0.04681831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24,0.056471993009459216,0.186678,0.004950341611010451,0.196,0.438807973449783,-0.01448328224060013,[0.         0.         0.         0.         0.05778973 0.         0.         0.         0.06870941 0.         0.02292266 0.         0.         0.         0.         0.         0.03045472 0.         0.         0.         0.         0.13561135 0.02637287 0.07690288 0.         0.38403973 0.         0.15037834 0.04681831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25,0.056471993009459216,0.186678,0.004950341611010451,0.2,0.430351707065885,0.017052110304434178,[0.         0.         0.         0.         0.05778973 0.         0.         0.         0.06870941 0.         0.02292266 0.         0.         0.         0.         0.         0.03045472 0.         0.         0.         0.         0.13561135 0.02637287 0.07690288 0.         0.38403973 0.         0.15037834 0.04681831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26,0.056471993009459216,0.186678,0.004950341611010451,0.20400000000000001,0.4220584013515329,-0.00991534004073845,[0.         0.         0.         0.         0.05778973 0.         0.         0.         0.06870941 0.         0.02292266 0.         0.         0.         0.         0.         0.03045472 0.         0.         0.         0.         0.13561135 0.02637287 0.07690288 0.         0.38403973 0.         0.15037834 0.04681831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27,0.056471993009459216,0.186678,0.004950341611010451,0.20800000000000002,0.4139249158924335,-0.025232966937309066,[0.         0.         0.         0.         0.05778973 0.         0.         0.         0.06870941 0.         0.02292266 0.         0.         0.         0.         0.         0.03045472 0.         0.         0.         0.         0.13561135 0.02637287 0.07690288 0.         0.38403973 0.         0.15037834 0.04681831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28,0.056471993009459216,0.186678,0.004950341611010451,0.21200000000000002,0.40594817079320256,-0.006516035535405159,[0.         0.         0.         0.         0.05778973 0.         0.         0.         0.06870941 0.         0.02292266 0.         0.         0.         0.         0.         0.03045472 0.         0.         0.         0.         0.13561135 0.02637287 0.07690288 0.         0.38403973 0.         0.15037834 0.04681831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29,0.056471993009459216,0.186678,0.004950341611010451,0.21600000000000003,0.39812514551110545,0.0027900848909063742,[0.         0.         0.         0.         0.05778973 0.         0.         0.         0.06870941 0.         0.02292266 0.         0.         0.         0.         0.         0.03045472 0.         0.         0.         0.         0.13561135 0.02637287 0.07690288 0.         0.38403973 0.         0.15037834 0.04681831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30,0.056471993009459216,0.186678,0.004950341611010451,0.22,0.3904528777122722,-0.01758407544753066,[0.         0.         0.         0.         0.05778973 0.         0.         0.         0.06870941 0.         0.02292266 0.         0.         0.         0.         0.         0.03045472 0.         0.         0.         0.         0.13561135 0.02637287 0.07690288 0.         0.38403973 0.         0.15037834 0.04681831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31,0.056471993009459216,0.186678,0.004950341611010451,0.224,0.3829284621499548,-0.0020944341343356434,[0.         0.         0.         0.         0.05778973 0.         0.         0.         0.06870941 0.         0.02292266 0.         0.         0.         0.         0.         0.03045472 0.         0.         0.         0.         0.13561135 0.02637287 0.07690288 0.         0.38403973 0.         0.15037834 0.04681831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32,0.056471993009459216,0.186678,0.004950341611010451,0.228,0.3755490495644016,-0.013067248806519079,[0.         0.         0.         0.         0.05778973 0.         0.         0.         0.06870941 0.         0.02292266 0.         0.         0.         0.         0.         0.03045472 0.         0.         0.         0.         0.13561135 0.02637287 0.07690288 0.         0.38403973 0.         0.15037834 0.04681831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33,0.056471993009459216,0.186678,0.004950341611010451,0.232,0.3683118456039322,-0.005650390496430572,[0.         0.         0.         0.         0.05778973 0.         0.         0.         0.06870941 0.         0.02292266 0.         0.         0.         0.         0.         0.03045472 0.         0.         0.         0.         0.13561135 0.02637287 0.07690288 0.         0.38403973 0.         0.15037834 0.04681831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34,0.056471993009459216,0.186678,0.004950341611010451,0.23600000000000002,0.3612141097668044,-0.008267325369295966,[0.         0.         0.         0.         0.05778973 0.         0.         0.         0.06870941 0.         0.02292266 0.         0.         0.         0.         0.         0.03045472 0.         0.         0.         0.         0.13561135 0.02637287 0.07690288 0.         0.38403973 0.         0.15037834 0.04681831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35,0.056471993009459216,0.186678,0.004950341611010451,0.24000000000000002,0.3542531543634719,0.014300832649585628,[0.         0.         0.         0.         0.05778973 0.         0.         0.         0.06870941 0.         0.02292266 0.         0.         0.         0.         0.         0.03045472 0.         0.         0.         0.         0.13561135 0.02637287 0.07690288 0.         0.38403973 0.         0.15037834 0.04681831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36,0.056471993009459216,0.186678,0.004950341611010451,0.24400000000000002,0.3474263434988409,-0.00927228439524526,[0.         0.         0.         0.         0.05778973 0.         0.         0.         0.06870941 0.         0.02292266 0.         0.         0.         0.         0.         0.03045472 0.         0.         0.         0.         0.13561135 0.02637287 0.07690288 0.         0.38403973 0.         0.15037834 0.04681831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37,0.056471993009459216,0.186678,0.004950341611010451,0.248,0.3407310920741398,0.010703765636900483,[0.         0.         0.         0.         0.05778973 0.         0.         0.         0.06870941 0.         0.02292266 0.         0.         0.         0.         0.         0.03045472 0.         0.         0.         0.         0.13561135 0.02637287 0.07690288 0.         0.38403973 0.         0.15037834 0.04681831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38,0.056471993009459216,0.186678,0.004950341611010451,0.252,0.33416486480802304,-0.015298572549101873,[0.         0.         0.         0.         0.05778973 0.         0.         0.         0.06870941 0.         0.02292266 0.         0.         0.         0.         0.         0.03045472 0.         0.         0.         0.         0.13561135 0.02637287 0.07690288 0.         0.38403973 0.         0.15037834 0.04681831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39,0.056471993009459216,0.186678,0.004950341611010451,0.256,0.3277251752765399,-0.00464949168088914,[0.         0.         0.         0.         0.05778973 0.         0.         0.         0.06870941 0.         0.02292266 0.         0.         0.         0.         0.         0.03045472 0.         0.         0.         0.         0.13561135 0.02637287 0.07690288 0.         0.38403973 0.         0.15037834 0.04681831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40,0.056471993009459216,0.186678,0.004950341611010451,0.26,0.3214095849716039,0.01143425068211957,[0.         0.         0.         0.         0.05778973 0.         0.         0.         0.06870941 0.         0.02292266 0.         0.         0.         0.         0.         0.03045472 0.         0.         0.         0.         0.13561135 0.02637287 0.07690288 0.         0.38403973 0.         0.15037834 0.04681831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41,0.056471993009459216,0.186678,0.004950341611010451,0.264,0.3152157023776062,-0.007017034207796279,[0.         0.         0.         0.         0.05778973 0.         0.         0.         0.06870941 0.         0.02292266 0.         0.         0.         0.         0.         0.03045472 0.         0.         0.         0.         0.13561135 0.02637287 0.07690288 0.         0.38403973 0.         0.15037834 0.04681831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42,0.056471993009459216,0.186678,0.004950341611010451,0.268,0.30914118206582436,-0.008331220356835211,[0.         0.         0.         0.         0.05778973 0.         0.         0.         0.06870941 0.         0.02292266 0.         0.         0.         0.         0.         0.03045472 0.         0.         0.         0.         0.13561135 0.02637287 0.07690288 0.         0.38403973 0.         0.15037834 0.04681831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43,0.04180022826244521,0.188959,0.004408756392646848,0.272,0.3031837238062814,-0.004110226841594038,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
