iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.057184285399303474,0.180771,0.005075400229841786,0.15200000000000002,0.5435447368396396,0.0003839224352860754,[0.         0.         0.         0.         0.13807045 0.         0.         0.         0.03941893 0.         0.         0.         0.04757375 0.0323939  0.         0.         0.02714371 0.         0.02723317 0.         0.         0.         0.         0.         0.         0.17823806 0.         0.46744594 0.         0.         0.04248211],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
140,0.057184285399303474,0.180771,0.005075400229841786,0.156,0.5330700887831185,0.027487070513216638,[0.         0.         0.         0.         0.13807045 0.         0.         0.         0.03941893 0.         0.         0.         0.04757375 0.0323939  0.         0.         0.02714371 0.         0.02723317 0.         0.         0.         0.         0.         0.         0.17823806 0.         0.46744594 0.         0.         0.04248211],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
150,0.057184285399303474,0.180771,0.005075400229841786,0.16,0.5227972976198237,0.02350745997268108,[0.         0.         0.         0.         0.13807045 0.         0.         0.         0.03941893 0.         0.         0.         0.04757375 0.0323939  0.         0.         0.02714371 0.         0.02723317 0.         0.         0.         0.         0.         0.         0.17823806 0.         0.46744594 0.         0.         0.04248211],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
160,0.057184285399303474,0.180771,0.005075400229841786,0.164,0.5127224733665192,-0.0016420482178594775,[0.         0.         0.         0.         0.13807045 0.         0.         0.         0.03941893 0.         0.         0.         0.04757375 0.0323939  0.         0.         0.02714371 0.         0.02723317 0.         0.         0.         0.         0.         0.         0.17823806 0.         0.46744594 0.         0.         0.04248211],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
170,0.057184285399303474,0.180771,0.005075400229841786,0.168,0.5028418010038177,-0.022138643689278387,[0.         0.         0.         0.         0.13807045 0.         0.         0.         0.03941893 0.         0.         0.         0.04757375 0.0323939  0.         0.         0.02714371 0.         0.02723317 0.         0.         0.         0.         0.         0.         0.17823806 0.         0.46744594 0.         0.         0.04248211],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
180,0.057184285399303474,0.180771,0.005075400229841786,0.17200000000000001,0.4931515390315523,-0.026878088177271144,[0.         0.         0.         0.         0.13807045 0.         0.         0.         0.03941893 0.         0.         0.         0.04757375 0.0323939  0.         0.         0.02714371 0.         0.02723317 0.         0.         0.         0.         0.         0.         0.17823806 0.         0.46744594 0.         0.         0.04248211],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
190,0.057184285399303474,0.180771,0.005075400229841786,0.176,0.48364801805198804,0.013939428462802016,[0.         0.         0.         0.         0.13807045 0.         0.         0.         0.03941893 0.         0.         0.         0.04757375 0.0323939  0.         0.         0.02714371 0.         0.02723317 0.         0.         0.         0.         0.         0.         0.17823806 0.         0.46744594 0.         0.         0.04248211],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
200,0.057184285399303474,0.180771,0.005075400229841786,0.18,0.4743276393803366,0.009702930585413714,[0.         0.         0.         0.         0.13807045 0.         0.         0.         0.03941893 0.         0.         0.         0.04757375 0.0323939  0.         0.         0.02714371 0.         0.02723317 0.         0.         0.         0.         0.         0.         0.17823806 0.         0.46744594 0.         0.         0.04248211],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
210,0.057184285399303474,0.180771,0.005075400229841786,0.184,0.4651868736820473,-0.022199315699873837,[0.         0.         0.         0.         0.13807045 0.         0.         0.         0.03941893 0.         0.         0.         0.04757375 0.0323939  0.         0.         0.02714371 0.         0.02723317 0.         0.         0.         0.         0.         0.         0.17823806 0.         0.46744594 0.         0.         0.04248211],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
220,0.057184285399303474,0.180771,0.005075400229841786,0.188,0.4562222596363586,0.01882257336355957,[0.         0.         0.         0.         0.13807045 0.         0.         0.         0.03941893 0.         0.         0.         0.04757375 0.0323939  0.         0.         0.02714371 0.         0.02723317 0.         0.         0.         0.         0.         0.         0.17823806 0.         0.46744594 0.         0.         0.04248211],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
230,0.057184285399303474,0.180771,0.005075400229841786,0.192,0.44743040262560535,0.00434965302102223,[0.         0.         0.         0.         0.13807045 0.         0.         0.         0.03941893 0.         0.         0.         0.04757375 0.0323939  0.         0.         0.02714371 0.         0.02723317 0.         0.         0.         0.         0.         0.         0.17823806 0.         0.46744594 0.         0.         0.04248211],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
240,0.057184285399303474,0.180771,0.005075400229841786,0.196,0.438807973449783,0.0021402176090099733,[0.         0.         0.         0.         0.13807045 0.         0.         0.         0.03941893 0.         0.         0.         0.04757375 0.0323939  0.         0.         0.02714371 0.         0.02723317 0.         0.         0.         0.         0.         0.         0.17823806 0.         0.46744594 0.         0.         0.04248211],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
250,0.057184285399303474,0.180771,0.005075400229841786,0.2,0.430351707065885,0.012921332748612263,[0.         0.         0.         0.         0.13807045 0.         0.         0.         0.03941893 0.         0.         0.         0.04757375 0.0323939  0.         0.         0.02714371 0.         0.02723317 0.         0.         0.         0.         0.         0.         0.17823806 0.         0.46744594 0.         0.         0.04248211],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
260,0.057184285399303474,0.180771,0.005075400229841786,0.20400000000000001,0.4220584013515329,-0.030560797185019473,[0.         0.         0.         0.         0.13807045 0.         0.         0.         0.03941893 0.         0.         0.         0.04757375 0.0323939  0.         0.         0.02714371 0.         0.02723317 0.         0.         0.         0.         0.         0.         0.17823806 0.         0.46744594 0.         0.         0.04248211],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
270,0.057184285399303474,0.180771,0.005075400229841786,0.20800000000000002,0.4139249158924335,-0.008364437451389315,[0.         0.         0.         0.         0.13807045 0.         0.         0.         0.03941893 0.         0.         0.         0.04757375 0.0323939  0.         0.         0.02714371 0.         0.02723317 0.         0.         0.         0.         0.         0.         0.17823806 0.         0.46744594 0.         0.         0.04248211],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
280,0.057184285399303474,0.180771,0.005075400229841786,0.21200000000000002,0.40594817079320256,0.00584697202392744,[0.         0.         0.         0.         0.13807045 0.         0.         0.         0.03941893 0.         0.         0.         0.04757375 0.0323939  0.         0.         0.02714371 0.         0.02723317 0.         0.         0.         0.         0.         0.         0.17823806 0.         0.46744594 0.         0.         0.04248211],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
290,0.057184285399303474,0.180771,0.005075400229841786,0.21600000000000003,0.3981251455111055,0.0200848166071344,[0.         0.         0.         0.         0.13807045 0.         0.         0.         0.03941893 0.         0.         0.         0.04757375 0.0323939  0.         0.         0.02714371 0.         0.02723317 0.         0.         0.         0.         0.         0.         0.17823806 0.         0.46744594 0.         0.         0.04248211],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
300,0.057184285399303474,0.180771,0.005075400229841786,0.22000000000000003,0.3904528777122722,-0.0057359442531375844,[0.         0.         0.         0.         0.13807045 0.         0.         0.         0.03941893 0.         0.         0.         0.04757375 0.0323939  0.         0.         0.02714371 0.         0.02723317 0.         0.         0.         0.         0.         0.         0.17823806 0.         0.46744594 0.         0.         0.04248211],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
310,0.057184285399303474,0.180771,0.005075400229841786,0.224,0.3829284621499548,-0.0012622232629938845,[0.         0.         0.         0.         0.13807045 0.         0.         0.         0.03941893 0.         0.         0.         0.04757375 0.0323939  0.         0.         0.02714371 0.         0.02723317 0.         0.         0.         0.         0.         0.         0.17823806 0.         0.46744594 0.         0.         0.04248211],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
320,0.057184285399303474,0.180771,0.005075400229841786,0.228,0.3755490495644016,0.0018981456464455806,[0.         0.         0.         0.         0.13807045 0.         0.         0.         0.03941893 0.         0.         0.         0.04757375 0.0323939  0.         0.         0.02714371 0.         0.02723317 0.         0.         0.         0.         0.         0.         0.17823806 0.         0.46744594 0.         0.         0.04248211],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
330,0.057184285399303474,0.180771,0.005075400229841786,0.232,0.3683118456039322,0.006688656565371185,[0.         0.         0.         0.         0.13807045 0.         0.         0.         0.03941893 0.         0.         0.         0.04757375 0.0323939  0.         0.         0.02714371 0.         0.02723317 0.         0.         0.         0.         0.         0.         0.17823806 0.         0.46744594 0.         0.         0.04248211],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
340,0.057184285399303474,0.180771,0.005075400229841786,0.23600000000000002,0.3612141097668044,0.0018654226286624628,[0.         0.         0.         0.         0.13807045 0.         0.         0.         0.03941893 0.         0.         0.         0.04757375 0.0323939  0.         0.         0.02714371 0.         0.02723317 0.         0.         0.         0.         0.         0.         0.17823806 0.         0.46744594 0.         0.         0.04248211],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
350,0.057184285399303474,0.180771,0.005075400229841786,0.24000000000000002,0.3542531543634719,0.005210107499361889,[0.         0.         0.         0.         0.13807045 0.         0.         0.         0.03941893 0.         0.         0.         0.04757375 0.0323939  0.         0.         0.02714371 0.         0.02723317 0.         0.         0.         0.         0.         0.         0.17823806 0.         0.46744594 0.         0.         0.04248211],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
360,0.05073414901119527,0.150821,0.003704822065764813,0.24400000000000002,0.3474263434988409,-0.011715699028342567,[0.02530295 0.         0.         0.03263315 0.48575455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03283564 0.         0.03110423 0.         0.02080074 0.         0.         0.         0.         0.         0.         0.20864287 0.         0.13067043 0.         0.         0.03225543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
370,0.05073414901119527,0.150821,0.003704822065764813,0.24800000000000003,0.3407310920741399,-0.012601474982570355,[0.02530295 0.         0.         0.03263315 0.48575455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03283564 0.         0.03110423 0.         0.02080074 0.         0.         0.         0.         0.         0.         0.20864287 0.         0.13067043 0.         0.         0.03225543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
380,0.04635223884717091,0.159124,0.004678766039149379,0.252,0.33416486480802304,-0.003518575892721229,[0.         0.         0.         0.02496634 0.19534472 0.         0.         0.         0.02678241 0.         0.         0.         0.03268729 0.         0.01383457 0.         0.         0.         0.02407199 0.         0.         0.         0.         0.         0.         0.41116622 0.         0.22364616 0.         0.         0.0475003 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
390,0.04635223884717091,0.159124,0.004678766039149379,0.256,0.3277251752765399,-0.009195742756759802,[0.         0.         0.         0.02496634 0.19534472 0.         0.         0.         0.02678241 0.         0.         0.         0.03268729 0.         0.01383457 0.         0.         0.         0.02407199 0.         0.         0.         0.         0.         0.         0.41116622 0.         0.22364616 0.         0.         0.0475003 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
400,0.04635223884717091,0.159124,0.004678766039149379,0.26,0.3214095849716039,0.00562434614677569,[0.         0.         0.         0.02496634 0.19534472 0.         0.         0.         0.02678241 0.         0.         0.         0.03268729 0.         0.01383457 0.         0.         0.         0.02407199 0.         0.         0.         0.         0.         0.         0.41116622 0.         0.22364616 0.         0.         0.0475003 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
410,0.04635223884717091,0.159124,0.004678766039149379,0.264,0.31521570237760627,-0.013118090807737248,[0.         0.         0.         0.02496634 0.19534472 0.         0.         0.         0.02678241 0.         0.         0.         0.03268729 0.         0.01383457 0.         0.         0.         0.02407199 0.         0.         0.         0.         0.         0.         0.41116622 0.         0.22364616 0.         0.         0.0475003 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
420,0.04635223884717091,0.159124,0.004678766039149379,0.268,0.30914118206582436,0.0007617348987503726,[0.         0.         0.         0.02496634 0.19534472 0.         0.         0.         0.02678241 0.         0.         0.         0.03268729 0.         0.01383457 0.         0.         0.         0.02407199 0.         0.         0.         0.         0.         0.         0.41116622 0.         0.22364616 0.         0.         0.0475003 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
