iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.059694902149421754,0.184815,0.0026005634072589867,0.526,0.5,-0.04711658885175726,[0.         0.04056213 0.01876333 0.         0.         0.         0.04218802 0.06459895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08195586 0.018172   0.018172   0.         0.         0.         0.         0.20128454 0.         0.49047877 0.         0.0238244  0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05525801516427797,0.169528,0.0036471577169307342,0.528,0.5,-0.02303292529651211,[0.         0.02979946 0.         0.         0.53455828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07687921 0.         0.02402158 0.         0.03620314 0.03206958 0.         0.03399976 0.         0.         0.         0.17638133 0.         0.02539694 0.03069072],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05469550023877433,0.177802,0.003447556154777552,0.53,0.5,-0.039768002831867974,[0.         0.02784804 0.         0.02596633 0.24493115 0.         0.         0.         0.         0.         0.         0.         0.         0.07468953 0.         0.         0.         0.         0.         0.         0.         0.01950268 0.01697032 0.04422128 0.         0.30646162 0.         0.19873144 0.         0.         0.04067761],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05469550023877433,0.177802,0.003447556154777552,0.532,0.5,-0.005393037189476981,[0.         0.02784804 0.         0.02596633 0.24493115 0.         0.         0.         0.         0.         0.         0.         0.         0.07468953 0.         0.         0.         0.         0.         0.         0.         0.01950268 0.01697032 0.04422128 0.         0.30646162 0.         0.19873144 0.         0.         0.04067761],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05469550023877433,0.177802,0.003447556154777552,0.534,0.5,0.03209191549541888,[0.         0.02784804 0.         0.02596633 0.24493115 0.         0.         0.         0.         0.         0.         0.         0.         0.07468953 0.         0.         0.         0.         0.         0.         0.         0.01950268 0.01697032 0.04422128 0.         0.30646162 0.         0.19873144 0.         0.         0.04067761],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05469550023877433,0.177802,0.003447556154777552,0.536,0.5,0.02982399121588395,[0.         0.02784804 0.         0.02596633 0.24493115 0.         0.         0.         0.         0.         0.         0.         0.         0.07468953 0.         0.         0.         0.         0.         0.         0.         0.01950268 0.01697032 0.04422128 0.         0.30646162 0.         0.19873144 0.         0.         0.04067761],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05469550023877433,0.177802,0.003447556154777552,0.538,0.5,0.03124151182275646,[0.         0.02784804 0.         0.02596633 0.24493115 0.         0.         0.         0.         0.         0.         0.         0.         0.07468953 0.         0.         0.         0.         0.         0.         0.         0.01950268 0.01697032 0.04422128 0.         0.30646162 0.         0.19873144 0.         0.         0.04067761],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05469550023877433,0.177802,0.003447556154777552,0.54,0.5,0.035780678753643796,[0.         0.02784804 0.         0.02596633 0.24493115 0.         0.         0.         0.         0.         0.         0.         0.         0.07468953 0.         0.         0.         0.         0.         0.         0.         0.01950268 0.01697032 0.04422128 0.         0.30646162 0.         0.19873144 0.         0.         0.04067761],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05469550023877433,0.177802,0.003447556154777552,0.542,0.5,-0.00687986042110671,[0.         0.02784804 0.         0.02596633 0.24493115 0.         0.         0.         0.         0.         0.         0.         0.         0.07468953 0.         0.         0.         0.         0.         0.         0.         0.01950268 0.01697032 0.04422128 0.         0.30646162 0.         0.19873144 0.         0.         0.04067761],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05469550023877433,0.177802,0.003447556154777552,0.544,0.5,0.1029645834513548,[0.         0.02784804 0.         0.02596633 0.24493115 0.         0.         0.         0.         0.         0.         0.         0.         0.07468953 0.         0.         0.         0.         0.         0.         0.         0.01950268 0.01697032 0.04422128 0.         0.30646162 0.         0.19873144 0.         0.         0.04067761],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.052197956228107203,0.189238,0.0036713407631205606,0.546,0.5,0.03994223388785388,[0.         0.05712502 0.04600722 0.         0.05623738 0.         0.         0.0570947  0.         0.         0.         0.         0.         0.03081406 0.         0.         0.         0.         0.03010947 0.         0.         0.         0.0475694  0.         0.         0.25494964 0.         0.38783996 0.         0.03225315 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.052197956228107203,0.189238,0.0036713407631205606,0.548,0.5,-0.07032213363369443,[0.         0.05712502 0.04600722 0.         0.05623738 0.         0.         0.0570947  0.         0.         0.         0.         0.         0.03081406 0.         0.         0.         0.         0.03010947 0.         0.         0.         0.0475694  0.         0.         0.25494964 0.         0.38783996 0.         0.03225315 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.052197956228107203,0.189238,0.0036713407631205606,0.55,0.5,0.019471352402607736,[0.         0.05712502 0.04600722 0.         0.05623738 0.         0.         0.0570947  0.         0.         0.         0.         0.         0.03081406 0.         0.         0.         0.         0.03010947 0.         0.         0.         0.0475694  0.         0.         0.25494964 0.         0.38783996 0.         0.03225315 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.052197956228107203,0.189238,0.0036713407631205606,0.552,0.5,0.047101044980686166,[0.         0.05712502 0.04600722 0.         0.05623738 0.         0.         0.0570947  0.         0.         0.         0.         0.         0.03081406 0.         0.         0.         0.         0.03010947 0.         0.         0.         0.0475694  0.         0.         0.25494964 0.         0.38783996 0.         0.03225315 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.052197956228107203,0.189238,0.0036713407631205606,0.5539999999999999,0.5,-0.03675388488053848,[0.         0.05712502 0.04600722 0.         0.05623738 0.         0.         0.0570947  0.         0.         0.         0.         0.         0.03081406 0.         0.         0.         0.         0.03010947 0.         0.         0.         0.0475694  0.         0.         0.25494964 0.         0.38783996 0.         0.03225315 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.052197956228107203,0.189238,0.0036713407631205606,0.5559999999999999,0.5,0.04862464167402786,[0.         0.05712502 0.04600722 0.         0.05623738 0.         0.         0.0570947  0.         0.         0.         0.         0.         0.03081406 0.         0.         0.         0.         0.03010947 0.         0.         0.         0.0475694  0.         0.         0.25494964 0.         0.38783996 0.         0.03225315 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.052197956228107203,0.189238,0.0036713407631205606,0.5579999999999999,0.5,-0.03021549924030898,[0.         0.05712502 0.04600722 0.         0.05623738 0.         0.         0.0570947  0.         0.         0.         0.         0.         0.03081406 0.         0.         0.         0.         0.03010947 0.         0.         0.         0.0475694  0.         0.         0.25494964 0.         0.38783996 0.         0.03225315 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.052197956228107203,0.189238,0.0036713407631205606,0.5599999999999999,0.5,0.010458696448930572,[0.         0.05712502 0.04600722 0.         0.05623738 0.         0.         0.0570947  0.         0.         0.         0.         0.         0.03081406 0.         0.         0.         0.         0.03010947 0.         0.         0.         0.0475694  0.         0.         0.25494964 0.         0.38783996 0.         0.03225315 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.052197956228107203,0.189238,0.0036713407631205606,0.5619999999999999,0.5,0.02315449885339568,[0.         0.05712502 0.04600722 0.         0.05623738 0.         0.         0.0570947  0.         0.         0.         0.         0.         0.03081406 0.         0.         0.         0.         0.03010947 0.         0.         0.         0.0475694  0.         0.         0.25494964 0.         0.38783996 0.         0.03225315 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.052197956228107203,0.189238,0.0036713407631205606,0.564,0.5,0.060265240801481816,[0.         0.05712502 0.04600722 0.         0.05623738 0.         0.         0.0570947  0.         0.         0.         0.         0.         0.03081406 0.         0.         0.         0.         0.03010947 0.         0.         0.         0.0475694  0.         0.         0.25494964 0.         0.38783996 0.         0.03225315 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05212991002161899,0.189953,0.0028800348916846537,0.566,0.5,-0.05480655511567473,[0.         0.02576087 0.         0.         0.38425338 0.         0.         0.         0.         0.         0.         0.         0.02945293 0.034583   0.         0.         0.         0.         0.         0.         0.         0.02448073 0.         0.04119749 0.         0.07880613 0.         0.319413   0.         0.03164949 0.030403  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05212991002161899,0.189953,0.0028800348916846537,0.568,0.5,0.03945923625410791,[0.         0.02576087 0.         0.         0.38425338 0.         0.         0.         0.         0.         0.         0.         0.02945293 0.034583   0.         0.         0.         0.         0.         0.         0.         0.02448073 0.         0.04119749 0.         0.07880613 0.         0.319413   0.         0.03164949 0.030403  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.05212991002161899,0.189953,0.0028800348916846537,0.57,0.5,0.07756377170642112,[0.         0.02576087 0.         0.         0.38425338 0.         0.         0.         0.         0.         0.         0.         0.02945293 0.034583   0.         0.         0.         0.         0.         0.         0.         0.02448073 0.         0.04119749 0.         0.07880613 0.         0.319413   0.         0.03164949 0.030403  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.05212991002161899,0.189953,0.0028800348916846537,0.572,0.5,0.02327737910202536,[0.         0.02576087 0.         0.         0.38425338 0.         0.         0.         0.         0.         0.         0.         0.02945293 0.034583   0.         0.         0.         0.         0.         0.         0.         0.02448073 0.         0.04119749 0.         0.07880613 0.         0.319413   0.         0.03164949 0.030403  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04622663790369649,0.187943,0.0037864415633899516,0.574,0.5,-0.013372929424481048,[0.         0.03264442 0.02498268 0.03880355 0.35919057 0.         0.         0.         0.         0.         0.         0.         0.02949983 0.         0.         0.         0.         0.         0.         0.         0.01914339 0.         0.03039621 0.03322925 0.         0.35309896 0.         0.07901114 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04622663790369649,0.187943,0.0037864415633899516,0.576,0.5,0.015712134330999175,[0.         0.03264442 0.02498268 0.03880355 0.35919057 0.         0.         0.         0.         0.         0.         0.         0.02949983 0.         0.         0.         0.         0.         0.         0.         0.01914339 0.         0.03039621 0.03322925 0.         0.35309896 0.         0.07901114 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04622663790369649,0.187943,0.0037864415633899516,0.578,0.5,-0.05723214684526915,[0.         0.03264442 0.02498268 0.03880355 0.35919057 0.         0.         0.         0.         0.         0.         0.         0.02949983 0.         0.         0.         0.         0.         0.         0.         0.01914339 0.         0.03039621 0.03322925 0.         0.35309896 0.         0.07901114 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04622663790369649,0.187943,0.0037864415633899516,0.58,0.5,0.015562119844157549,[0.         0.03264442 0.02498268 0.03880355 0.35919057 0.         0.         0.         0.         0.         0.         0.         0.02949983 0.         0.         0.         0.         0.         0.         0.         0.01914339 0.         0.03039621 0.03322925 0.         0.35309896 0.         0.07901114 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04622663790369649,0.187943,0.0037864415633899516,0.582,0.5,0.04814539627029053,[0.         0.03264442 0.02498268 0.03880355 0.35919057 0.         0.         0.         0.         0.         0.         0.         0.02949983 0.         0.         0.         0.         0.         0.         0.         0.01914339 0.         0.03039621 0.03322925 0.         0.35309896 0.         0.07901114 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04622663790369649,0.187943,0.0037864415633899516,0.584,0.5,0.0014019197916769598,[0.         0.03264442 0.02498268 0.03880355 0.35919057 0.         0.         0.         0.         0.         0.         0.         0.02949983 0.         0.         0.         0.         0.         0.         0.         0.01914339 0.         0.03039621 0.03322925 0.         0.35309896 0.         0.07901114 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
