iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.030683691446583693,0.163543,0.003161789779772462,0.164,0.5127224733665192,-0.04524610353909754,[0.04182983 0.         0.         0.         0.02924812 0.         0.         0.         0.05122795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03876326 0.03821858 0.         0.         0.         0.01908323 0.02239044 0.54726742 0.         0.17947322 0.         0.03249796 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
170,0.030683691446583693,0.163543,0.003161789779772462,0.168,0.5028418010038177,0.020744733473676703,[0.04182983 0.         0.         0.         0.02924812 0.         0.         0.         0.05122795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03876326 0.03821858 0.         0.         0.         0.01908323 0.02239044 0.54726742 0.         0.17947322 0.         0.03249796 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
180,0.030683691446583693,0.163543,0.003161789779772462,0.17200000000000001,0.4931515390315523,-0.0020477926709996036,[0.04182983 0.         0.         0.         0.02924812 0.         0.         0.         0.05122795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03876326 0.03821858 0.         0.         0.         0.01908323 0.02239044 0.54726742 0.         0.17947322 0.         0.03249796 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
190,0.030683691446583693,0.163543,0.003161789779772462,0.176,0.48364801805198804,0.014581960875118663,[0.04182983 0.         0.         0.         0.02924812 0.         0.         0.         0.05122795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03876326 0.03821858 0.         0.         0.         0.01908323 0.02239044 0.54726742 0.         0.17947322 0.         0.03249796 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
200,0.0276841536952226,0.189848,0.0044287011758498375,0.18,0.4743276393803366,0.0011875596021812466,[0.02862938 0.         0.02799682 0.         0.04825782 0.         0.         0.         0.0219541  0.         0.         0.         0.         0.         0.         0.         0.         0.02415798 0.         0.         0.         0.         0.         0.         0.02095731 0.48512989 0.         0.28845436 0.0245868  0.02987554 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
210,0.0276841536952226,0.189848,0.0044287011758498375,0.184,0.4651868736820473,0.027769148513171794,[0.02862938 0.         0.02799682 0.         0.04825782 0.         0.         0.         0.0219541  0.         0.         0.         0.         0.         0.         0.         0.         0.02415798 0.         0.         0.         0.         0.         0.         0.02095731 0.48512989 0.         0.28845436 0.0245868  0.02987554 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
220,0.0276841536952226,0.189848,0.0044287011758498375,0.188,0.4562222596363586,-0.02891419331501671,[0.02862938 0.         0.02799682 0.         0.04825782 0.         0.         0.         0.0219541  0.         0.         0.         0.         0.         0.         0.         0.         0.02415798 0.         0.         0.         0.         0.         0.         0.02095731 0.48512989 0.         0.28845436 0.0245868  0.02987554 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
230,0.0276841536952226,0.189848,0.0044287011758498375,0.192,0.44743040262560535,-0.005526120754470953,[0.02862938 0.         0.02799682 0.         0.04825782 0.         0.         0.         0.0219541  0.         0.         0.         0.         0.         0.         0.         0.         0.02415798 0.         0.         0.         0.         0.         0.         0.02095731 0.48512989 0.         0.28845436 0.0245868  0.02987554 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
240,0.02556690706751642,0.183776,0.0038177394977054534,0.196,0.438807973449783,-0.017015084245012465,[0.03873653 0.         0.         0.         0.06808692 0.         0.         0.         0.08911749 0.         0.         0.01921934 0.         0.         0.         0.         0.         0.         0.01921934 0.         0.         0.         0.         0.01921934 0.03538374 0.15803244 0.         0.51119181 0.         0.04179304 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
250,0.02556690706751642,0.183776,0.0038177394977054534,0.2,0.430351707065885,-0.00032485980557276495,[0.03873653 0.         0.         0.         0.06808692 0.         0.         0.         0.08911749 0.         0.         0.01921934 0.         0.         0.         0.         0.         0.         0.01921934 0.         0.         0.         0.         0.01921934 0.03538374 0.15803244 0.         0.51119181 0.         0.04179304 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
260,0.02556690706751642,0.183776,0.0038177394977054534,0.20400000000000001,0.4220584013515329,-0.011153282981864762,[0.03873653 0.         0.         0.         0.06808692 0.         0.         0.         0.08911749 0.         0.         0.01921934 0.         0.         0.         0.         0.         0.         0.01921934 0.         0.         0.         0.         0.01921934 0.03538374 0.15803244 0.         0.51119181 0.         0.04179304 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
270,0.02556690706751642,0.183776,0.0038177394977054534,0.20800000000000002,0.4139249158924335,0.001968898578068815,[0.03873653 0.         0.         0.         0.06808692 0.         0.         0.         0.08911749 0.         0.         0.01921934 0.         0.         0.         0.         0.         0.         0.01921934 0.         0.         0.         0.         0.01921934 0.03538374 0.15803244 0.         0.51119181 0.         0.04179304 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
280,0.02556690706751642,0.183776,0.0038177394977054534,0.21200000000000002,0.40594817079320256,-8.945056223996478e-05,[0.03873653 0.         0.         0.         0.06808692 0.         0.         0.         0.08911749 0.         0.         0.01921934 0.         0.         0.         0.         0.         0.         0.01921934 0.         0.         0.         0.         0.01921934 0.03538374 0.15803244 0.         0.51119181 0.         0.04179304 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
290,0.023199052208380953,0.199882,0.0036333022375521686,0.21600000000000003,0.3981251455111055,0.005072077827795636,[0.03926746 0.         0.         0.         0.07954777 0.         0.         0.02276004 0.07006486 0.         0.         0.         0.         0.         0.         0.         0.         0.02276004 0.         0.         0.         0.         0.         0.02276004 0.03308299 0.16328095 0.         0.5237158  0.         0.02276004 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
300,0.023199052208380953,0.199882,0.0036333022375521686,0.22000000000000003,0.3904528777122722,0.022923070487028633,[0.03926746 0.         0.         0.         0.07954777 0.         0.         0.02276004 0.07006486 0.         0.         0.         0.         0.         0.         0.         0.         0.02276004 0.         0.         0.         0.         0.         0.02276004 0.03308299 0.16328095 0.         0.5237158  0.         0.02276004 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
310,0.023199052208380953,0.199882,0.0036333022375521686,0.224,0.3829284621499548,0.0022488730146923556,[0.03926746 0.         0.         0.         0.07954777 0.         0.         0.02276004 0.07006486 0.         0.         0.         0.         0.         0.         0.         0.         0.02276004 0.         0.         0.         0.         0.         0.02276004 0.03308299 0.16328095 0.         0.5237158  0.         0.02276004 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
320,0.023199052208380953,0.199882,0.0036333022375521686,0.228,0.3755490495644016,-0.009142472140029596,[0.03926746 0.         0.         0.         0.07954777 0.         0.         0.02276004 0.07006486 0.         0.         0.         0.         0.         0.         0.         0.         0.02276004 0.         0.         0.         0.         0.         0.02276004 0.03308299 0.16328095 0.         0.5237158  0.         0.02276004 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
330,0.023199052208380953,0.199882,0.0036333022375521686,0.232,0.3683118456039322,-0.016082357926848388,[0.03926746 0.         0.         0.         0.07954777 0.         0.         0.02276004 0.07006486 0.         0.         0.         0.         0.         0.         0.         0.         0.02276004 0.         0.         0.         0.         0.         0.02276004 0.03308299 0.16328095 0.         0.5237158  0.         0.02276004 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
340,0.023199052208380953,0.199882,0.0036333022375521686,0.23600000000000002,0.3612141097668044,-0.008709335505664903,[0.03926746 0.         0.         0.         0.07954777 0.         0.         0.02276004 0.07006486 0.         0.         0.         0.         0.         0.         0.         0.         0.02276004 0.         0.         0.         0.         0.         0.02276004 0.03308299 0.16328095 0.         0.5237158  0.         0.02276004 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
350,0.023199052208380953,0.199882,0.0036333022375521686,0.24000000000000002,0.3542531543634719,-0.011902360927189834,[0.03926746 0.         0.         0.         0.07954777 0.         0.         0.02276004 0.07006486 0.         0.         0.         0.         0.         0.         0.         0.         0.02276004 0.         0.         0.         0.         0.         0.02276004 0.03308299 0.16328095 0.         0.5237158  0.         0.02276004 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
360,0.023199052208380953,0.199882,0.0036333022375521686,0.24400000000000002,0.3474263434988409,-0.0047907380678867285,[0.03926746 0.         0.         0.         0.07954777 0.         0.         0.02276004 0.07006486 0.         0.         0.         0.         0.         0.         0.         0.         0.02276004 0.         0.         0.         0.         0.         0.02276004 0.03308299 0.16328095 0.         0.5237158  0.         0.02276004 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
370,0.023199052208380953,0.199882,0.0036333022375521686,0.24800000000000003,0.3407310920741399,0.011811926746447883,[0.03926746 0.         0.         0.         0.07954777 0.         0.         0.02276004 0.07006486 0.         0.         0.         0.         0.         0.         0.         0.         0.02276004 0.         0.         0.         0.         0.         0.02276004 0.03308299 0.16328095 0.         0.5237158  0.         0.02276004 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
380,0.023199052208380953,0.199882,0.0036333022375521686,0.252,0.33416486480802304,-0.0147442441708271,[0.03926746 0.         0.         0.         0.07954777 0.         0.         0.02276004 0.07006486 0.         0.         0.         0.         0.         0.         0.         0.         0.02276004 0.         0.         0.         0.         0.         0.02276004 0.03308299 0.16328095 0.         0.5237158  0.         0.02276004 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
390,0.023199052208380953,0.199882,0.0036333022375521686,0.256,0.3277251752765399,0.008876017040124421,[0.03926746 0.         0.         0.         0.07954777 0.         0.         0.02276004 0.07006486 0.         0.         0.         0.         0.         0.         0.         0.         0.02276004 0.         0.         0.         0.         0.         0.02276004 0.03308299 0.16328095 0.         0.5237158  0.         0.02276004 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
400,0.023199052208380953,0.199882,0.0036333022375521686,0.26,0.3214095849716039,0.007581109275968618,[0.03926746 0.         0.         0.         0.07954777 0.         0.         0.02276004 0.07006486 0.         0.         0.         0.         0.         0.         0.         0.         0.02276004 0.         0.         0.         0.         0.         0.02276004 0.03308299 0.16328095 0.         0.5237158  0.         0.02276004 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
410,0.023199052208380953,0.199882,0.0036333022375521686,0.264,0.31521570237760627,0.00930604633429504,[0.03926746 0.         0.         0.         0.07954777 0.         0.         0.02276004 0.07006486 0.         0.         0.         0.         0.         0.         0.         0.         0.02276004 0.         0.         0.         0.         0.         0.02276004 0.03308299 0.16328095 0.         0.5237158  0.         0.02276004 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
