iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04251127011998036,0.186729,0.005272164071494605,0.14,0.8486239003628652,-0.05156599365086205,[0.         0.01671348 0.         0.         0.54646406 0.01671348 0.         0.01671348 0.         0.         0.         0.         0.         0.         0.0239738  0.03407752 0.         0.         0.         0.         0.         0.         0.         0.03377322 0.         0.15582494 0.01671348 0.         0.         0.         0.13903252],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.04251127011998036,0.186729,0.005272164071494605,0.14400000000000002,0.8436504332487491,-0.11966512711530052,[0.         0.01671348 0.         0.         0.54646406 0.01671348 0.         0.01671348 0.         0.         0.         0.         0.         0.         0.0239738  0.03407752 0.         0.         0.         0.         0.         0.         0.         0.03377322 0.         0.15582494 0.01671348 0.         0.         0.         0.13903252],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04251127011998036,0.186729,0.005272164071494605,0.14800000000000002,0.8387061137642541,0.04952235944812244,[0.         0.01671348 0.         0.         0.54646406 0.01671348 0.         0.01671348 0.         0.         0.         0.         0.         0.         0.0239738  0.03407752 0.         0.         0.         0.         0.         0.         0.         0.03377322 0.         0.15582494 0.01671348 0.         0.         0.         0.13903252],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04251127011998036,0.186729,0.005272164071494605,0.15200000000000002,0.83379077108603,-0.08795197574211867,[0.         0.01671348 0.         0.         0.54646406 0.01671348 0.         0.01671348 0.         0.         0.         0.         0.         0.         0.0239738  0.03407752 0.         0.         0.         0.         0.         0.         0.         0.03377322 0.         0.15582494 0.01671348 0.         0.         0.         0.13903252],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04251127011998036,0.186729,0.005272164071494605,0.156,0.828904235391859,-0.05577704256720772,[0.         0.01671348 0.         0.         0.54646406 0.01671348 0.         0.01671348 0.         0.         0.         0.         0.         0.         0.0239738  0.03407752 0.         0.         0.         0.         0.         0.         0.         0.03377322 0.         0.15582494 0.01671348 0.         0.         0.         0.13903252],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04251127011998036,0.186729,0.005272164071494605,0.16,0.8240463378547874,-0.12765542754508186,[0.         0.01671348 0.         0.         0.54646406 0.01671348 0.         0.01671348 0.         0.         0.         0.         0.         0.         0.0239738  0.03407752 0.         0.         0.         0.         0.         0.         0.         0.03377322 0.         0.15582494 0.01671348 0.         0.         0.         0.13903252],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04251127011998036,0.186729,0.005272164071494605,0.164,0.8192169106372932,0.07786770506375514,[0.         0.01671348 0.         0.         0.54646406 0.01671348 0.         0.01671348 0.         0.         0.         0.         0.         0.         0.0239738  0.03407752 0.         0.         0.         0.         0.         0.         0.         0.03377322 0.         0.15582494 0.01671348 0.         0.         0.         0.13903252],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04251127011998036,0.186729,0.005272164071494605,0.168,0.8144157868854872,-0.0042782265490851745,[0.         0.01671348 0.         0.         0.54646406 0.01671348 0.         0.01671348 0.         0.         0.         0.         0.         0.         0.0239738  0.03407752 0.         0.         0.         0.         0.         0.         0.         0.03377322 0.         0.15582494 0.01671348 0.         0.         0.         0.13903252],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04251127011998036,0.186729,0.005272164071494605,0.17200000000000001,0.8096428007233489,-0.05482639353167037,[0.         0.01671348 0.         0.         0.54646406 0.01671348 0.         0.01671348 0.         0.         0.         0.         0.         0.         0.0239738  0.03407752 0.         0.         0.         0.         0.         0.         0.         0.03377322 0.         0.15582494 0.01671348 0.         0.         0.         0.13903252],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04251127011998036,0.186729,0.005272164071494605,0.176,0.8048977872469943,-0.062141549339256474,[0.         0.01671348 0.         0.         0.54646406 0.01671348 0.         0.01671348 0.         0.         0.         0.         0.         0.         0.0239738  0.03407752 0.         0.         0.         0.         0.         0.         0.         0.03377322 0.         0.15582494 0.01671348 0.         0.         0.         0.13903252],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04251127011998036,0.186729,0.005272164071494605,0.18,0.80018058251898,-0.03820098518828965,[0.         0.01671348 0.         0.         0.54646406 0.01671348 0.         0.01671348 0.         0.         0.         0.         0.         0.         0.0239738  0.03407752 0.         0.         0.         0.         0.         0.         0.         0.03377322 0.         0.15582494 0.01671348 0.         0.         0.         0.13903252],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04251127011998036,0.186729,0.005272164071494605,0.184,0.7954910235626383,-0.12786890470799708,[0.         0.01671348 0.         0.         0.54646406 0.01671348 0.         0.01671348 0.         0.         0.         0.         0.         0.         0.0239738  0.03407752 0.         0.         0.         0.         0.         0.         0.         0.03377322 0.         0.15582494 0.01671348 0.         0.         0.         0.13903252],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04251127011998036,0.186729,0.005272164071494605,0.188,0.7908289483564468,-0.035910518638749625,[0.         0.01671348 0.         0.         0.54646406 0.01671348 0.         0.01671348 0.         0.         0.         0.         0.         0.         0.0239738  0.03407752 0.         0.         0.         0.         0.         0.         0.         0.03377322 0.         0.15582494 0.01671348 0.         0.         0.         0.13903252],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04251127011998036,0.186729,0.005272164071494605,0.192,0.7861941958284306,0.029707904554516287,[0.         0.01671348 0.         0.         0.54646406 0.01671348 0.         0.01671348 0.         0.         0.         0.         0.         0.         0.0239738  0.03407752 0.         0.         0.         0.         0.         0.         0.         0.03377322 0.         0.15582494 0.01671348 0.         0.         0.         0.13903252],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04251127011998036,0.186729,0.005272164071494605,0.196,0.7815866058505976,-0.13770799262630576,[0.         0.01671348 0.         0.         0.54646406 0.01671348 0.         0.01671348 0.         0.         0.         0.         0.         0.         0.0239738  0.03407752 0.         0.         0.         0.         0.         0.         0.         0.03377322 0.         0.15582494 0.01671348 0.         0.         0.         0.13903252],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04251127011998036,0.186729,0.005272164071494605,0.2,0.7770060192334055,-0.07309972763582541,[0.         0.01671348 0.         0.         0.54646406 0.01671348 0.         0.01671348 0.         0.         0.         0.         0.         0.         0.0239738  0.03407752 0.         0.         0.         0.         0.         0.         0.         0.03377322 0.         0.15582494 0.01671348 0.         0.         0.         0.13903252],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04251127011998036,0.186729,0.005272164071494605,0.20400000000000001,0.7724522777202627,-0.032173737572832525,[0.         0.01671348 0.         0.         0.54646406 0.01671348 0.         0.01671348 0.         0.         0.         0.         0.         0.         0.0239738  0.03407752 0.         0.         0.         0.         0.         0.         0.         0.03377322 0.         0.15582494 0.01671348 0.         0.         0.         0.13903252],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04251127011998036,0.186729,0.005272164071494605,0.20800000000000002,0.7679252239820602,-0.026136879306964674,[0.         0.01671348 0.         0.         0.54646406 0.01671348 0.         0.01671348 0.         0.         0.         0.         0.         0.         0.0239738  0.03407752 0.         0.         0.         0.         0.         0.         0.         0.03377322 0.         0.15582494 0.01671348 0.         0.         0.         0.13903252],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04251127011998036,0.186729,0.005272164071494605,0.21200000000000002,0.7634247016117359,0.22629079863335366,[0.         0.01671348 0.         0.         0.54646406 0.01671348 0.         0.01671348 0.         0.         0.         0.         0.         0.         0.0239738  0.03407752 0.         0.         0.         0.         0.         0.         0.         0.03377322 0.         0.15582494 0.01671348 0.         0.         0.         0.13903252],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04251127011998036,0.186729,0.005272164071494605,0.21600000000000003,0.758950555118871,-0.02279681064421593,[0.         0.01671348 0.         0.         0.54646406 0.01671348 0.         0.01671348 0.         0.         0.         0.         0.         0.         0.0239738  0.03407752 0.         0.         0.         0.         0.         0.         0.         0.03377322 0.         0.15582494 0.01671348 0.         0.         0.         0.13903252],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04251127011998036,0.186729,0.005272164071494605,0.22000000000000003,0.754502629924318,-0.054522772415245765,[0.         0.01671348 0.         0.         0.54646406 0.01671348 0.         0.01671348 0.         0.         0.         0.         0.         0.         0.0239738  0.03407752 0.         0.         0.         0.         0.         0.         0.         0.03377322 0.         0.15582494 0.01671348 0.         0.         0.         0.13903252],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04251127011998036,0.186729,0.005272164071494605,0.224,0.7500807723548599,-0.05788077041745167,[0.         0.01671348 0.         0.         0.54646406 0.01671348 0.         0.01671348 0.         0.         0.         0.         0.         0.         0.0239738  0.03407752 0.         0.         0.         0.         0.         0.         0.         0.03377322 0.         0.15582494 0.01671348 0.         0.         0.         0.13903252],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04251127011998036,0.186729,0.005272164071494605,0.228,0.7456848296379008,-0.04501629935513719,[0.         0.01671348 0.         0.         0.54646406 0.01671348 0.         0.01671348 0.         0.         0.         0.         0.         0.         0.0239738  0.03407752 0.         0.         0.         0.         0.         0.         0.         0.03377322 0.         0.15582494 0.01671348 0.         0.         0.         0.13903252],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04251127011998036,0.186729,0.005272164071494605,0.232,0.7413146498961878,0.060035267157983616,[0.         0.01671348 0.         0.         0.54646406 0.01671348 0.         0.01671348 0.         0.         0.         0.         0.         0.         0.0239738  0.03407752 0.         0.         0.         0.         0.         0.         0.         0.03377322 0.         0.15582494 0.01671348 0.         0.         0.         0.13903252],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04251127011998036,0.186729,0.005272164071494605,0.23600000000000002,0.7369700821425638,-0.009711764823857228,[0.         0.01671348 0.         0.         0.54646406 0.01671348 0.         0.01671348 0.         0.         0.         0.         0.         0.         0.0239738  0.03407752 0.         0.         0.         0.         0.         0.         0.         0.03377322 0.         0.15582494 0.01671348 0.         0.         0.         0.13903252],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04251127011998036,0.186729,0.005272164071494605,0.24000000000000002,0.7326509762747511,0.11785989002589896,[0.         0.01671348 0.         0.         0.54646406 0.01671348 0.         0.01671348 0.         0.         0.         0.         0.         0.         0.0239738  0.03407752 0.         0.         0.         0.         0.         0.         0.         0.03377322 0.         0.15582494 0.01671348 0.         0.         0.         0.13903252],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04062506282166648,0.172226,0.0036552184502195617,0.24400000000000002,0.7283571830701648,0.061224360354614926,[0.         0.02838687 0.         0.         0.14655319 0.         0.         0.02346922 0.         0.         0.         0.         0.03953282 0.         0.03152031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57329978 0.         0.04533629 0.04795748 0.02437078 0.03957326],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04062506282166648,0.172226,0.0036552184502195617,0.24800000000000003,0.7240885541807586,-0.010349974321284035,[0.         0.02838687 0.         0.         0.14655319 0.         0.         0.02346922 0.         0.         0.         0.         0.03953282 0.         0.03152031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57329978 0.         0.04533629 0.04795748 0.02437078 0.03957326],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04062506282166648,0.172226,0.0036552184502195617,0.252,0.7198449421278975,0.008850107942728244,[0.         0.02838687 0.         0.         0.14655319 0.         0.         0.02346922 0.         0.         0.         0.         0.03953282 0.         0.03152031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57329978 0.         0.04533629 0.04795748 0.02437078 0.03957326],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04062506282166648,0.172226,0.0036552184502195617,0.256,0.7156262002972644,-0.04918803241025999,[0.         0.02838687 0.         0.         0.14655319 0.         0.         0.02346922 0.         0.         0.         0.         0.03953282 0.         0.03152031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57329978 0.         0.04533629 0.04795748 0.02437078 0.03957326],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04062506282166648,0.172226,0.0036552184502195617,0.26,0.7114321829337936,-0.05439861682144936,[0.         0.02838687 0.         0.         0.14655319 0.         0.         0.02346922 0.         0.         0.         0.         0.03953282 0.         0.03152031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57329978 0.         0.04533629 0.04795748 0.02437078 0.03957326],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04062506282166648,0.172226,0.0036552184502195617,0.264,0.7072627451366351,0.03159314870166638,[0.         0.02838687 0.         0.         0.14655319 0.         0.         0.02346922 0.         0.         0.         0.         0.03953282 0.         0.03152031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57329978 0.         0.04533629 0.04795748 0.02437078 0.03957326],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
420,0.04062506282166648,0.172226,0.0036552184502195617,0.268,0.7031177428541489,-0.09465199826024263,[0.         0.02838687 0.         0.         0.14655319 0.         0.         0.02346922 0.         0.         0.         0.         0.03953282 0.         0.03152031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57329978 0.         0.04533629 0.04795748 0.02437078 0.03957326],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
