iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06121132528173203,0.198774,0.0054233843141990035,0.5,0.5,-0.04147263720178205,[0.         0.05923904 0.         0.01781853 0.18066802 0.         0.         0.04285712 0.         0.         0.         0.         0.03694903 0.         0.         0.03764937 0.04512718 0.         0.02285639 0.         0.         0.         0.         0.         0.         0.18435335 0.         0.37248197 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.06121132528173203,0.198774,0.0054233843141990035,0.5,0.5,0.06785843376316696,[0.         0.05923904 0.         0.01781853 0.18066802 0.         0.         0.04285712 0.         0.         0.         0.         0.03694903 0.         0.         0.03764937 0.04512718 0.         0.02285639 0.         0.         0.         0.         0.         0.         0.18435335 0.         0.37248197 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06121132528173203,0.198774,0.0054233843141990035,0.5,0.5,0.07091029811229557,[0.         0.05923904 0.         0.01781853 0.18066802 0.         0.         0.04285712 0.         0.         0.         0.         0.03694903 0.         0.         0.03764937 0.04512718 0.         0.02285639 0.         0.         0.         0.         0.         0.         0.18435335 0.         0.37248197 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06121132528173203,0.198774,0.0054233843141990035,0.5,0.5,-0.036890199700674635,[0.         0.05923904 0.         0.01781853 0.18066802 0.         0.         0.04285712 0.         0.         0.         0.         0.03694903 0.         0.         0.03764937 0.04512718 0.         0.02285639 0.         0.         0.         0.         0.         0.         0.18435335 0.         0.37248197 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06121132528173203,0.198774,0.0054233843141990035,0.5,0.5,-0.05863810929335122,[0.         0.05923904 0.         0.01781853 0.18066802 0.         0.         0.04285712 0.         0.         0.         0.         0.03694903 0.         0.         0.03764937 0.04512718 0.         0.02285639 0.         0.         0.         0.         0.         0.         0.18435335 0.         0.37248197 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06121132528173203,0.198774,0.0054233843141990035,0.5,0.5,-0.008343731820359867,[0.         0.05923904 0.         0.01781853 0.18066802 0.         0.         0.04285712 0.         0.         0.         0.         0.03694903 0.         0.         0.03764937 0.04512718 0.         0.02285639 0.         0.         0.         0.         0.         0.         0.18435335 0.         0.37248197 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06121132528173203,0.198774,0.0054233843141990035,0.5,0.5,0.010541311223493603,[0.         0.05923904 0.         0.01781853 0.18066802 0.         0.         0.04285712 0.         0.         0.         0.         0.03694903 0.         0.         0.03764937 0.04512718 0.         0.02285639 0.         0.         0.         0.         0.         0.         0.18435335 0.         0.37248197 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06121132528173203,0.198774,0.0054233843141990035,0.5,0.5,0.0907271885202671,[0.         0.05923904 0.         0.01781853 0.18066802 0.         0.         0.04285712 0.         0.         0.         0.         0.03694903 0.         0.         0.03764937 0.04512718 0.         0.02285639 0.         0.         0.         0.         0.         0.         0.18435335 0.         0.37248197 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06121132528173203,0.198774,0.0054233843141990035,0.5,0.5,-0.03672947850430009,[0.         0.05923904 0.         0.01781853 0.18066802 0.         0.         0.04285712 0.         0.         0.         0.         0.03694903 0.         0.         0.03764937 0.04512718 0.         0.02285639 0.         0.         0.         0.         0.         0.         0.18435335 0.         0.37248197 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06121132528173203,0.198774,0.0054233843141990035,0.5,0.5,0.00507501544364624,[0.         0.05923904 0.         0.01781853 0.18066802 0.         0.         0.04285712 0.         0.         0.         0.         0.03694903 0.         0.         0.03764937 0.04512718 0.         0.02285639 0.         0.         0.         0.         0.         0.         0.18435335 0.         0.37248197 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06121132528173203,0.198774,0.0054233843141990035,0.5,0.5,0.08910964962041257,[0.         0.05923904 0.         0.01781853 0.18066802 0.         0.         0.04285712 0.         0.         0.         0.         0.03694903 0.         0.         0.03764937 0.04512718 0.         0.02285639 0.         0.         0.         0.         0.         0.         0.18435335 0.         0.37248197 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06121132528173203,0.198774,0.0054233843141990035,0.5,0.5,-0.027450152478513564,[0.         0.05923904 0.         0.01781853 0.18066802 0.         0.         0.04285712 0.         0.         0.         0.         0.03694903 0.         0.         0.03764937 0.04512718 0.         0.02285639 0.         0.         0.         0.         0.         0.         0.18435335 0.         0.37248197 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06121132528173203,0.198774,0.0054233843141990035,0.5,0.5,0.045036440277951444,[0.         0.05923904 0.         0.01781853 0.18066802 0.         0.         0.04285712 0.         0.         0.         0.         0.03694903 0.         0.         0.03764937 0.04512718 0.         0.02285639 0.         0.         0.         0.         0.         0.         0.18435335 0.         0.37248197 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06065173013821068,0.168966,0.0034553586137798954,0.5,0.5,-0.0021033808976245265,[0.05150836 0.0293303  0.         0.         0.18327002 0.         0.         0.02480664 0.         0.         0.         0.         0.06590337 0.         0.04641074 0.02716221 0.         0.         0.         0.         0.         0.02043261 0.         0.         0.         0.34971716 0.         0.20145858 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.05495522552755799,0.189805,0.004808392479311993,0.5,0.5,-0.004168980315162804,[0.05543688 0.06225632 0.         0.         0.03909375 0.         0.         0.03519891 0.         0.         0.         0.         0.01882126 0.         0.01882126 0.         0.         0.         0.01882126 0.         0.         0.         0.         0.         0.         0.53681701 0.         0.19022812 0.02450523 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.05495522552755799,0.189805,0.004808392479311993,0.5,0.5,0.055366828090517274,[0.05543688 0.06225632 0.         0.         0.03909375 0.         0.         0.03519891 0.         0.         0.         0.         0.01882126 0.         0.01882126 0.         0.         0.         0.01882126 0.         0.         0.         0.         0.         0.         0.53681701 0.         0.19022812 0.02450523 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.05495522552755799,0.189805,0.004808392479311993,0.5,0.5,-0.02923696629051535,[0.05543688 0.06225632 0.         0.         0.03909375 0.         0.         0.03519891 0.         0.         0.         0.         0.01882126 0.         0.01882126 0.         0.         0.         0.01882126 0.         0.         0.         0.         0.         0.         0.53681701 0.         0.19022812 0.02450523 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.05495522552755799,0.189805,0.004808392479311993,0.5,0.5,-0.011031566134608825,[0.05543688 0.06225632 0.         0.         0.03909375 0.         0.         0.03519891 0.         0.         0.         0.         0.01882126 0.         0.01882126 0.         0.         0.         0.01882126 0.         0.         0.         0.         0.         0.         0.53681701 0.         0.19022812 0.02450523 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.05495522552755799,0.189805,0.004808392479311993,0.5,0.5,0.022636763259304468,[0.05543688 0.06225632 0.         0.         0.03909375 0.         0.         0.03519891 0.         0.         0.         0.         0.01882126 0.         0.01882126 0.         0.         0.         0.01882126 0.         0.         0.         0.         0.         0.         0.53681701 0.         0.19022812 0.02450523 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.05495522552755799,0.189805,0.004808392479311993,0.5,0.5,-0.010008690572836747,[0.05543688 0.06225632 0.         0.         0.03909375 0.         0.         0.03519891 0.         0.         0.         0.         0.01882126 0.         0.01882126 0.         0.         0.         0.01882126 0.         0.         0.         0.         0.         0.         0.53681701 0.         0.19022812 0.02450523 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.05495522552755799,0.189805,0.004808392479311993,0.5,0.5,-0.04219470864932597,[0.05543688 0.06225632 0.         0.         0.03909375 0.         0.         0.03519891 0.         0.         0.         0.         0.01882126 0.         0.01882126 0.         0.         0.         0.01882126 0.         0.         0.         0.         0.         0.         0.53681701 0.         0.19022812 0.02450523 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.05495522552755799,0.189805,0.004808392479311993,0.5,0.5,-0.049776343630087344,[0.05543688 0.06225632 0.         0.         0.03909375 0.         0.         0.03519891 0.         0.         0.         0.         0.01882126 0.         0.01882126 0.         0.         0.         0.01882126 0.         0.         0.         0.         0.         0.         0.53681701 0.         0.19022812 0.02450523 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.05495522552755799,0.189805,0.004808392479311993,0.5,0.5,0.005246372046414663,[0.05543688 0.06225632 0.         0.         0.03909375 0.         0.         0.03519891 0.         0.         0.         0.         0.01882126 0.         0.01882126 0.         0.         0.         0.01882126 0.         0.         0.         0.         0.         0.         0.53681701 0.         0.19022812 0.02450523 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.05495522552755799,0.189805,0.004808392479311993,0.5,0.5,-0.08338726303378927,[0.05543688 0.06225632 0.         0.         0.03909375 0.         0.         0.03519891 0.         0.         0.         0.         0.01882126 0.         0.01882126 0.         0.         0.         0.01882126 0.         0.         0.         0.         0.         0.         0.53681701 0.         0.19022812 0.02450523 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.05495522552755799,0.189805,0.004808392479311993,0.5,0.5,0.03043666929633826,[0.05543688 0.06225632 0.         0.         0.03909375 0.         0.         0.03519891 0.         0.         0.         0.         0.01882126 0.         0.01882126 0.         0.         0.         0.01882126 0.         0.         0.         0.         0.         0.         0.53681701 0.         0.19022812 0.02450523 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.05495522552755799,0.189805,0.004808392479311993,0.5,0.5,0.029898125243047635,[0.05543688 0.06225632 0.         0.         0.03909375 0.         0.         0.03519891 0.         0.         0.         0.         0.01882126 0.         0.01882126 0.         0.         0.         0.01882126 0.         0.         0.         0.         0.         0.         0.53681701 0.         0.19022812 0.02450523 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.05495522552755799,0.189805,0.004808392479311993,0.5,0.5,-0.08605925004034894,[0.05543688 0.06225632 0.         0.         0.03909375 0.         0.         0.03519891 0.         0.         0.         0.         0.01882126 0.         0.01882126 0.         0.         0.         0.01882126 0.         0.         0.         0.         0.         0.         0.53681701 0.         0.19022812 0.02450523 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.05495522552755799,0.189805,0.004808392479311993,0.5,0.5,-0.015115962145172461,[0.05543688 0.06225632 0.         0.         0.03909375 0.         0.         0.03519891 0.         0.         0.         0.         0.01882126 0.         0.01882126 0.         0.         0.         0.01882126 0.         0.         0.         0.         0.         0.         0.53681701 0.         0.19022812 0.02450523 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.05137527244497582,0.193802,0.0033422396356662895,0.5,0.5,0.022053380503252062,[0.         0.04116678 0.         0.         0.05926269 0.         0.03187701 0.02825417 0.34767079 0.         0.         0.         0.         0.         0.         0.         0.         0.01518601 0.         0.01518601 0.         0.         0.         0.01518601 0.         0.24304116 0.         0.20316937 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.05137527244497582,0.193802,0.0033422396356662895,0.5,0.5,-0.01608385123406562,[0.         0.04116678 0.         0.         0.05926269 0.         0.03187701 0.02825417 0.34767079 0.         0.         0.         0.         0.         0.         0.         0.         0.01518601 0.         0.01518601 0.         0.         0.         0.01518601 0.         0.24304116 0.         0.20316937 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.04999892238524394,0.197163,0.004297728375188942,0.5,0.5,0.01782788872968469,[0.         0.0513155  0.         0.         0.0697054  0.04165741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108379 0.62198007 0.         0.01644348 0.         0.         0.         0.         0.01644348 0.         0.04157434 0.         0.09335303 0.01644348 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.04999892238524394,0.197163,0.004297728375188942,0.5,0.5,-0.11724191569849121,[0.         0.0513155  0.         0.         0.0697054  0.04165741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108379 0.62198007 0.         0.01644348 0.         0.         0.         0.         0.01644348 0.         0.04157434 0.         0.09335303 0.01644348 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.04999892238524394,0.197163,0.004297728375188942,0.5,0.5,-0.013069660667361547,[0.         0.0513155  0.         0.         0.0697054  0.04165741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108379 0.62198007 0.         0.01644348 0.         0.         0.         0.         0.01644348 0.         0.04157434 0.         0.09335303 0.01644348 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
