iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.019277130060759953,0.184543,0.0030486786409463455,0.14,0.576219877795131,0.004769008970224074,[0.         0.         0.         0.04138079 0.59374965 0.         0.         0.04961723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04201785 0.         0.         0.02078572 0.         0.         0.07495363 0.         0.14135212 0.         0.         0.036143  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
110,0.019277130060759953,0.184543,0.0030486786409463455,0.14400000000000002,0.5651155472515784,-0.0028594700814314985,[0.         0.         0.         0.04138079 0.59374965 0.         0.         0.04961723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04201785 0.         0.         0.02078572 0.         0.         0.07495363 0.         0.14135212 0.         0.         0.036143  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
120,0.019277130060759953,0.184543,0.0030486786409463455,0.14800000000000002,0.554225208209486,-0.023320766776575932,[0.         0.         0.         0.04138079 0.59374965 0.         0.         0.04961723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04201785 0.         0.         0.02078572 0.         0.         0.07495363 0.         0.14135212 0.         0.         0.036143  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
130,0.01927021701372655,0.166996,0.004912174043370686,0.15200000000000002,0.5435447368396396,0.01715690418488756,[0.         0.02666942 0.         0.         0.2680894  0.         0.         0.         0.         0.         0.01612162 0.0232929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04037954 0.         0.         0.06245941 0.         0.53651163 0.         0.         0.02647608],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
140,0.01927021701372655,0.166996,0.004912174043370686,0.156,0.5330700887831185,0.010408133330468179,[0.         0.02666942 0.         0.         0.2680894  0.         0.         0.         0.         0.         0.01612162 0.0232929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04037954 0.         0.         0.06245941 0.         0.53651163 0.         0.         0.02647608],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
150,0.01927021701372655,0.166996,0.004912174043370686,0.16,0.5227972976198237,0.006997784641255792,[0.         0.02666942 0.         0.         0.2680894  0.         0.         0.         0.         0.         0.01612162 0.0232929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04037954 0.         0.         0.06245941 0.         0.53651163 0.         0.         0.02647608],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
160,0.01927021701372655,0.166996,0.004912174043370686,0.164,0.5127224733665192,-0.02147756405873813,[0.         0.02666942 0.         0.         0.2680894  0.         0.         0.         0.         0.         0.01612162 0.0232929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04037954 0.         0.         0.06245941 0.         0.53651163 0.         0.         0.02647608],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
170,0.01927021701372655,0.166996,0.004912174043370686,0.168,0.5028418010038177,-0.007945254173752825,[0.         0.02666942 0.         0.         0.2680894  0.         0.         0.         0.         0.         0.01612162 0.0232929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04037954 0.         0.         0.06245941 0.         0.53651163 0.         0.         0.02647608],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
180,0.01927021701372655,0.166996,0.004912174043370686,0.17200000000000001,0.4931515390315523,0.008943261842403124,[0.         0.02666942 0.         0.         0.2680894  0.         0.         0.         0.         0.         0.01612162 0.0232929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04037954 0.         0.         0.06245941 0.         0.53651163 0.         0.         0.02647608],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
190,0.017262892452344955,0.179299,0.0050693969397182445,0.176,0.48364801805198804,-0.018196691533368104,[0.         0.         0.         0.         0.46746114 0.         0.01841754 0.         0.         0.         0.03466719 0.         0.         0.         0.         0.         0.         0.         0.         0.03730385 0.         0.         0.04265294 0.         0.         0.31841963 0.         0.04879137 0.         0.         0.03228634],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
200,0.017262892452344955,0.179299,0.0050693969397182445,0.18,0.4743276393803366,0.008679566361285576,[0.         0.         0.         0.         0.46746114 0.         0.01841754 0.         0.         0.         0.03466719 0.         0.         0.         0.         0.         0.         0.         0.         0.03730385 0.         0.         0.04265294 0.         0.         0.31841963 0.         0.04879137 0.         0.         0.03228634],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
210,0.017262892452344955,0.179299,0.0050693969397182445,0.184,0.4651868736820473,-0.016081211095096967,[0.         0.         0.         0.         0.46746114 0.         0.01841754 0.         0.         0.         0.03466719 0.         0.         0.         0.         0.         0.         0.         0.         0.03730385 0.         0.         0.04265294 0.         0.         0.31841963 0.         0.04879137 0.         0.         0.03228634],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
220,0.017262892452344955,0.179299,0.0050693969397182445,0.188,0.4562222596363586,-0.012197097818492935,[0.         0.         0.         0.         0.46746114 0.         0.01841754 0.         0.         0.         0.03466719 0.         0.         0.         0.         0.         0.         0.         0.         0.03730385 0.         0.         0.04265294 0.         0.         0.31841963 0.         0.04879137 0.         0.         0.03228634],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
230,0.017262892452344955,0.179299,0.0050693969397182445,0.192,0.44743040262560535,-0.004503948326855308,[0.         0.         0.         0.         0.46746114 0.         0.01841754 0.         0.         0.         0.03466719 0.         0.         0.         0.         0.         0.         0.         0.         0.03730385 0.         0.         0.04265294 0.         0.         0.31841963 0.         0.04879137 0.         0.         0.03228634],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
240,0.017262892452344955,0.179299,0.0050693969397182445,0.196,0.438807973449783,-0.0282640361493967,[0.         0.         0.         0.         0.46746114 0.         0.01841754 0.         0.         0.         0.03466719 0.         0.         0.         0.         0.         0.         0.         0.         0.03730385 0.         0.         0.04265294 0.         0.         0.31841963 0.         0.04879137 0.         0.         0.03228634],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
250,0.017262892452344955,0.179299,0.0050693969397182445,0.2,0.430351707065885,-0.006098545168626383,[0.         0.         0.         0.         0.46746114 0.         0.01841754 0.         0.         0.         0.03466719 0.         0.         0.         0.         0.         0.         0.         0.         0.03730385 0.         0.         0.04265294 0.         0.         0.31841963 0.         0.04879137 0.         0.         0.03228634],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
260,0.017262892452344955,0.179299,0.0050693969397182445,0.20400000000000001,0.4220584013515329,-0.0072600122805732276,[0.         0.         0.         0.         0.46746114 0.         0.01841754 0.         0.         0.         0.03466719 0.         0.         0.         0.         0.         0.         0.         0.         0.03730385 0.         0.         0.04265294 0.         0.         0.31841963 0.         0.04879137 0.         0.         0.03228634],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
270,0.017262892452344955,0.179299,0.0050693969397182445,0.20800000000000002,0.4139249158924335,-0.0012293025791617006,[0.         0.         0.         0.         0.46746114 0.         0.01841754 0.         0.         0.         0.03466719 0.         0.         0.         0.         0.         0.         0.         0.         0.03730385 0.         0.         0.04265294 0.         0.         0.31841963 0.         0.04879137 0.         0.         0.03228634],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
280,0.017262892452344955,0.179299,0.0050693969397182445,0.21200000000000002,0.40594817079320256,0.030727039398269273,[0.         0.         0.         0.         0.46746114 0.         0.01841754 0.         0.         0.         0.03466719 0.         0.         0.         0.         0.         0.         0.         0.         0.03730385 0.         0.         0.04265294 0.         0.         0.31841963 0.         0.04879137 0.         0.         0.03228634],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
290,0.014987111956662903,0.174124,0.0038962197552787777,0.21600000000000003,0.3981251455111055,-0.007032374613191853,[0.         0.06956956 0.         0.02909474 0.54346191 0.         0.         0.02759177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296854  0.         0.         0.         0.         0.         0.19410701 0.         0.08468845 0.         0.         0.02180115],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
300,0.014987111956662903,0.174124,0.0038962197552787777,0.22000000000000003,0.3904528777122722,-0.01564850450512516,[0.         0.06956956 0.         0.02909474 0.54346191 0.         0.         0.02759177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296854  0.         0.         0.         0.         0.         0.19410701 0.         0.08468845 0.         0.         0.02180115],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
310,0.014987111956662903,0.174124,0.0038962197552787777,0.224,0.3829284621499548,-0.016333141456360264,[0.         0.06956956 0.         0.02909474 0.54346191 0.         0.         0.02759177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296854  0.         0.         0.         0.         0.         0.19410701 0.         0.08468845 0.         0.         0.02180115],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
320,0.014987111956662903,0.174124,0.0038962197552787777,0.228,0.3755490495644016,-0.0002594421076079739,[0.         0.06956956 0.         0.02909474 0.54346191 0.         0.         0.02759177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296854  0.         0.         0.         0.         0.         0.19410701 0.         0.08468845 0.         0.         0.02180115],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
330,0.014987111956662903,0.174124,0.0038962197552787777,0.232,0.3683118456039322,0.0017226848460847747,[0.         0.06956956 0.         0.02909474 0.54346191 0.         0.         0.02759177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296854  0.         0.         0.         0.         0.         0.19410701 0.         0.08468845 0.         0.         0.02180115],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
340,0.014987111956662903,0.174124,0.0038962197552787777,0.23600000000000002,0.3612141097668044,-0.01697394362434864,[0.         0.06956956 0.         0.02909474 0.54346191 0.         0.         0.02759177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296854  0.         0.         0.         0.         0.         0.19410701 0.         0.08468845 0.         0.         0.02180115],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
350,0.014987111956662903,0.174124,0.0038962197552787777,0.24000000000000002,0.3542531543634719,0.013235870776652744,[0.         0.06956956 0.         0.02909474 0.54346191 0.         0.         0.02759177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296854  0.         0.         0.         0.         0.         0.19410701 0.         0.08468845 0.         0.         0.02180115],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
360,0.014987111956662903,0.174124,0.0038962197552787777,0.24400000000000002,0.3474263434988409,-0.006070935792404865,[0.         0.06956956 0.         0.02909474 0.54346191 0.         0.         0.02759177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296854  0.         0.         0.         0.         0.         0.19410701 0.         0.08468845 0.         0.         0.02180115],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
370,0.014987111956662903,0.174124,0.0038962197552787777,0.24800000000000003,0.3407310920741399,-0.004192102977815945,[0.         0.06956956 0.         0.02909474 0.54346191 0.         0.         0.02759177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296854  0.         0.         0.         0.         0.         0.19410701 0.         0.08468845 0.         0.         0.02180115],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
380,0.014987111956662903,0.174124,0.0038962197552787777,0.252,0.33416486480802304,-0.005863398829375797,[0.         0.06956956 0.         0.02909474 0.54346191 0.         0.         0.02759177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296854  0.         0.         0.         0.         0.         0.19410701 0.         0.08468845 0.         0.         0.02180115],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
390,0.014987111956662903,0.174124,0.0038962197552787777,0.256,0.3277251752765399,-0.006117741060805683,[0.         0.06956956 0.         0.02909474 0.54346191 0.         0.         0.02759177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296854  0.         0.         0.         0.         0.         0.19410701 0.         0.08468845 0.         0.         0.02180115],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
400,0.014987111956662903,0.174124,0.0038962197552787777,0.26,0.3214095849716039,0.00048060827666691127,[0.         0.06956956 0.         0.02909474 0.54346191 0.         0.         0.02759177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296854  0.         0.         0.         0.         0.         0.19410701 0.         0.08468845 0.         0.         0.02180115],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
410,0.014987111956662903,0.174124,0.0038962197552787777,0.264,0.31521570237760627,0.008532025767505806,[0.         0.06956956 0.         0.02909474 0.54346191 0.         0.         0.02759177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296854  0.         0.         0.         0.         0.         0.19410701 0.         0.08468845 0.         0.         0.02180115],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
420,0.014987111956662903,0.174124,0.0038962197552787777,0.268,0.30914118206582436,-0.004658243030223167,[0.         0.06956956 0.         0.02909474 0.54346191 0.         0.         0.02759177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296854  0.         0.         0.         0.         0.         0.19410701 0.         0.08468845 0.         0.         0.02180115],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
