iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
280,-0.0024307340865235023,0.174202,0.004990387240872877,0.612,0.7634247016117359,-4.841202780597371,[0.01392567 0.         0.         0.         0.90819379 0.01172495 0.         0.01354481 0.         0.         0.         0.         0.         0.         0.         0.01172495 0.         0.01354481 0.         0.         0.         0.         0.         0.         0.01379622 0.         0.         0.01354481 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_08,10
290,-0.0024307340865235023,0.174202,0.004990387240872877,0.616,0.758950555118871,-2.6666684197910238,[0.01392567 0.         0.         0.         0.90819379 0.01172495 0.         0.01354481 0.         0.         0.         0.         0.         0.         0.         0.01172495 0.         0.01354481 0.         0.         0.         0.         0.         0.         0.01379622 0.         0.         0.01354481 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_08,10
300,-0.0024307340865235023,0.174202,0.004990387240872877,0.62,0.754502629924318,0.6435182765032138,[0.01392567 0.         0.         0.         0.90819379 0.01172495 0.         0.01354481 0.         0.         0.         0.         0.         0.         0.         0.01172495 0.         0.01354481 0.         0.         0.         0.         0.         0.         0.01379622 0.         0.         0.01354481 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_08,10
310,-0.0024307340865235023,0.174202,0.004990387240872877,0.624,0.7500807723548599,2.655640407689884,[0.01392567 0.         0.         0.         0.90819379 0.01172495 0.         0.01354481 0.         0.         0.         0.         0.         0.         0.         0.01172495 0.         0.01354481 0.         0.         0.         0.         0.         0.         0.01379622 0.         0.         0.01354481 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_08,10
320,-0.0024307340865235023,0.174202,0.004990387240872877,0.628,0.7456848296379008,-4.2194181432379025,[0.01392567 0.         0.         0.         0.90819379 0.01172495 0.         0.01354481 0.         0.         0.         0.         0.         0.         0.         0.01172495 0.         0.01354481 0.         0.         0.         0.         0.         0.         0.01379622 0.         0.         0.01354481 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_08,10
330,-0.0024307340865235023,0.174202,0.004990387240872877,0.632,0.7413146498961878,-0.914220021418529,[0.01392567 0.         0.         0.         0.90819379 0.01172495 0.         0.01354481 0.         0.         0.         0.         0.         0.         0.         0.01172495 0.         0.01354481 0.         0.         0.         0.         0.         0.         0.01379622 0.         0.         0.01354481 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_08,10
340,-0.0024307340865235023,0.174202,0.004990387240872877,0.636,0.7369700821425638,3.2297620071630257,[0.01392567 0.         0.         0.         0.90819379 0.01172495 0.         0.01354481 0.         0.         0.         0.         0.         0.         0.         0.01172495 0.         0.01354481 0.         0.         0.         0.         0.         0.         0.01379622 0.         0.         0.01354481 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_08,10
350,-0.0024307340865235023,0.174202,0.004990387240872877,0.64,0.7326509762747511,4.984828873830155,[0.01392567 0.         0.         0.         0.90819379 0.01172495 0.         0.01354481 0.         0.         0.         0.         0.         0.         0.         0.01172495 0.         0.01354481 0.         0.         0.         0.         0.         0.         0.01379622 0.         0.         0.01354481 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_08,10
360,-0.0024307340865235023,0.174202,0.004990387240872877,0.644,0.7283571830701648,1.4189398153799209,[0.01392567 0.         0.         0.         0.90819379 0.01172495 0.         0.01354481 0.         0.         0.         0.         0.         0.         0.         0.01172495 0.         0.01354481 0.         0.         0.         0.         0.         0.         0.01379622 0.         0.         0.01354481 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_08,10
370,-0.0024307340865235023,0.174202,0.004990387240872877,0.648,0.7240885541807586,-6.483658160449813,[0.01392567 0.         0.         0.         0.90819379 0.01172495 0.         0.01354481 0.         0.         0.         0.         0.         0.         0.         0.01172495 0.         0.01354481 0.         0.         0.         0.         0.         0.         0.01379622 0.         0.         0.01354481 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_08,10
380,-0.0025652965953176813,0.193839,0.006117783746053822,0.652,0.7198449421278975,-2.6597823073340776,[0.         0.         0.         0.         0.91337152 0.01311403 0.         0.0128664  0.         0.         0.         0.         0.         0.         0.         0.         0.01325321 0.         0.01326977 0.         0.01137502 0.01137502 0.         0.         0.         0.01137502 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_08,10
390,-0.0026322087711777523,0.183676,0.0033955394368308063,0.656,0.7156262002972644,0.2720500898563375,[0.         0.         0.         0.         0.88534931 0.         0.         0.         0.         0.01180101 0.         0.         0.         0.01123848 0.         0.01123848 0.01248318 0.01187159 0.         0.         0.         0.         0.         0.         0.         0.04477947 0.         0.01123848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_08,10
400,-0.0026322087711777523,0.183676,0.0033955394368308063,0.66,0.7114321829337936,-5.077241549135192,[0.         0.         0.         0.         0.88534931 0.         0.         0.         0.         0.01180101 0.         0.         0.         0.01123848 0.         0.01123848 0.01248318 0.01187159 0.         0.         0.         0.         0.         0.         0.         0.04477947 0.         0.01123848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_08,10
410,-0.0026322087711777523,0.183676,0.0033955394368308063,0.664,0.7072627451366351,2.8610800280519793,[0.         0.         0.         0.         0.88534931 0.         0.         0.         0.         0.01180101 0.         0.         0.         0.01123848 0.         0.01123848 0.01248318 0.01187159 0.         0.         0.         0.         0.         0.         0.         0.04477947 0.         0.01123848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_08,10
420,-0.0026322087711777523,0.183676,0.0033955394368308063,0.668,0.7031177428541489,-0.4879970911484904,[0.         0.         0.         0.         0.88534931 0.         0.         0.         0.         0.01180101 0.         0.         0.         0.01123848 0.         0.01123848 0.01248318 0.01187159 0.         0.         0.         0.         0.         0.         0.         0.04477947 0.         0.01123848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,run_08,10
