iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.08139291448851932,0.162305,0.005020772241779686,0.17200000000000001,0.4931515390315523,0.017087185772787925,[0.         0.         0.0452116  0.         0.10081984 0.         0.         0.         0.         0.         0.02214678 0.         0.0255161  0.         0.         0.         0.02043164 0.         0.         0.02032946 0.         0.         0.         0.         0.02870364 0.23974838 0.         0.4651321  0.         0.03196047 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
190,0.08139291448851932,0.162305,0.005020772241779686,0.176,0.48364801805198804,-0.005175910616569929,[0.         0.         0.0452116  0.         0.10081984 0.         0.         0.         0.         0.         0.02214678 0.         0.0255161  0.         0.         0.         0.02043164 0.         0.         0.02032946 0.         0.         0.         0.         0.02870364 0.23974838 0.         0.4651321  0.         0.03196047 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
200,0.08139291448851932,0.162305,0.005020772241779686,0.18,0.4743276393803366,0.016965714793346576,[0.         0.         0.0452116  0.         0.10081984 0.         0.         0.         0.         0.         0.02214678 0.         0.0255161  0.         0.         0.         0.02043164 0.         0.         0.02032946 0.         0.         0.         0.         0.02870364 0.23974838 0.         0.4651321  0.         0.03196047 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
210,0.08139291448851932,0.162305,0.005020772241779686,0.184,0.4651868736820473,0.009626750097014775,[0.         0.         0.0452116  0.         0.10081984 0.         0.         0.         0.         0.         0.02214678 0.         0.0255161  0.         0.         0.         0.02043164 0.         0.         0.02032946 0.         0.         0.         0.         0.02870364 0.23974838 0.         0.4651321  0.         0.03196047 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
220,0.08139291448851932,0.162305,0.005020772241779686,0.188,0.4562222596363586,0.006300141475323401,[0.         0.         0.0452116  0.         0.10081984 0.         0.         0.         0.         0.         0.02214678 0.         0.0255161  0.         0.         0.         0.02043164 0.         0.         0.02032946 0.         0.         0.         0.         0.02870364 0.23974838 0.         0.4651321  0.         0.03196047 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
230,0.08139291448851932,0.162305,0.005020772241779686,0.192,0.44743040262560535,-0.027919220696230398,[0.         0.         0.0452116  0.         0.10081984 0.         0.         0.         0.         0.         0.02214678 0.         0.0255161  0.         0.         0.         0.02043164 0.         0.         0.02032946 0.         0.         0.         0.         0.02870364 0.23974838 0.         0.4651321  0.         0.03196047 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
240,0.08139291448851932,0.162305,0.005020772241779686,0.196,0.438807973449783,0.013150501739746587,[0.         0.         0.0452116  0.         0.10081984 0.         0.         0.         0.         0.         0.02214678 0.         0.0255161  0.         0.         0.         0.02043164 0.         0.         0.02032946 0.         0.         0.         0.         0.02870364 0.23974838 0.         0.4651321  0.         0.03196047 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
250,0.08139291448851932,0.162305,0.005020772241779686,0.2,0.430351707065885,-0.025694895690481515,[0.         0.         0.0452116  0.         0.10081984 0.         0.         0.         0.         0.         0.02214678 0.         0.0255161  0.         0.         0.         0.02043164 0.         0.         0.02032946 0.         0.         0.         0.         0.02870364 0.23974838 0.         0.4651321  0.         0.03196047 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
260,0.08139291448851932,0.162305,0.005020772241779686,0.20400000000000001,0.4220584013515329,0.007951218979951677,[0.         0.         0.0452116  0.         0.10081984 0.         0.         0.         0.         0.         0.02214678 0.         0.0255161  0.         0.         0.         0.02043164 0.         0.         0.02032946 0.         0.         0.         0.         0.02870364 0.23974838 0.         0.4651321  0.         0.03196047 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
270,0.07543941829536274,0.199633,0.004350400537119114,0.20800000000000002,0.4139249158924335,-0.008985374293330179,[0.         0.         0.         0.         0.01647185 0.         0.01647185 0.         0.         0.         0.         0.         0.04037737 0.         0.         0.         0.01972712 0.         0.         0.02365275 0.         0.         0.02411053 0.         0.03524708 0.46407835 0.         0.33063651 0.         0.         0.02922658],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
280,0.07543941829536274,0.199633,0.004350400537119114,0.21200000000000002,0.40594817079320256,0.0047425943303097086,[0.         0.         0.         0.         0.01647185 0.         0.01647185 0.         0.         0.         0.         0.         0.04037737 0.         0.         0.         0.01972712 0.         0.         0.02365275 0.         0.         0.02411053 0.         0.03524708 0.46407835 0.         0.33063651 0.         0.         0.02922658],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
290,0.07543941829536274,0.199633,0.004350400537119114,0.21600000000000003,0.3981251455111055,-0.009318646520243343,[0.         0.         0.         0.         0.01647185 0.         0.01647185 0.         0.         0.         0.         0.         0.04037737 0.         0.         0.         0.01972712 0.         0.         0.02365275 0.         0.         0.02411053 0.         0.03524708 0.46407835 0.         0.33063651 0.         0.         0.02922658],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
300,0.07543941829536274,0.199633,0.004350400537119114,0.22000000000000003,0.3904528777122722,0.014724022873694174,[0.         0.         0.         0.         0.01647185 0.         0.01647185 0.         0.         0.         0.         0.         0.04037737 0.         0.         0.         0.01972712 0.         0.         0.02365275 0.         0.         0.02411053 0.         0.03524708 0.46407835 0.         0.33063651 0.         0.         0.02922658],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
310,0.07543941829536274,0.199633,0.004350400537119114,0.224,0.3829284621499548,0.014843470191904498,[0.         0.         0.         0.         0.01647185 0.         0.01647185 0.         0.         0.         0.         0.         0.04037737 0.         0.         0.         0.01972712 0.         0.         0.02365275 0.         0.         0.02411053 0.         0.03524708 0.46407835 0.         0.33063651 0.         0.         0.02922658],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
320,0.07543941829536274,0.199633,0.004350400537119114,0.228,0.3755490495644016,-0.009830850795305775,[0.         0.         0.         0.         0.01647185 0.         0.01647185 0.         0.         0.         0.         0.         0.04037737 0.         0.         0.         0.01972712 0.         0.         0.02365275 0.         0.         0.02411053 0.         0.03524708 0.46407835 0.         0.33063651 0.         0.         0.02922658],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
330,0.07543941829536274,0.199633,0.004350400537119114,0.232,0.3683118456039322,0.009236988613047429,[0.         0.         0.         0.         0.01647185 0.         0.01647185 0.         0.         0.         0.         0.         0.04037737 0.         0.         0.         0.01972712 0.         0.         0.02365275 0.         0.         0.02411053 0.         0.03524708 0.46407835 0.         0.33063651 0.         0.         0.02922658],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
340,0.07543941829536274,0.199633,0.004350400537119114,0.23600000000000002,0.3612141097668044,-0.00475247953154474,[0.         0.         0.         0.         0.01647185 0.         0.01647185 0.         0.         0.         0.         0.         0.04037737 0.         0.         0.         0.01972712 0.         0.         0.02365275 0.         0.         0.02411053 0.         0.03524708 0.46407835 0.         0.33063651 0.         0.         0.02922658],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
350,0.07543941829536274,0.199633,0.004350400537119114,0.24000000000000002,0.3542531543634719,0.001835348934047939,[0.         0.         0.         0.         0.01647185 0.         0.01647185 0.         0.         0.         0.         0.         0.04037737 0.         0.         0.         0.01972712 0.         0.         0.02365275 0.         0.         0.02411053 0.         0.03524708 0.46407835 0.         0.33063651 0.         0.         0.02922658],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
360,0.07543941829536274,0.199633,0.004350400537119114,0.24400000000000002,0.3474263434988409,0.006023135813175758,[0.         0.         0.         0.         0.01647185 0.         0.01647185 0.         0.         0.         0.         0.         0.04037737 0.         0.         0.         0.01972712 0.         0.         0.02365275 0.         0.         0.02411053 0.         0.03524708 0.46407835 0.         0.33063651 0.         0.         0.02922658],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
370,0.07543941829536274,0.199633,0.004350400537119114,0.24800000000000003,0.3407310920741399,0.001093736874357809,[0.         0.         0.         0.         0.01647185 0.         0.01647185 0.         0.         0.         0.         0.         0.04037737 0.         0.         0.         0.01972712 0.         0.         0.02365275 0.         0.         0.02411053 0.         0.03524708 0.46407835 0.         0.33063651 0.         0.         0.02922658],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
380,0.07543941829536274,0.199633,0.004350400537119114,0.252,0.33416486480802304,0.009142205342420015,[0.         0.         0.         0.         0.01647185 0.         0.01647185 0.         0.         0.         0.         0.         0.04037737 0.         0.         0.         0.01972712 0.         0.         0.02365275 0.         0.         0.02411053 0.         0.03524708 0.46407835 0.         0.33063651 0.         0.         0.02922658],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
390,0.07543941829536274,0.199633,0.004350400537119114,0.256,0.3277251752765399,-0.007628557834017289,[0.         0.         0.         0.         0.01647185 0.         0.01647185 0.         0.         0.         0.         0.         0.04037737 0.         0.         0.         0.01972712 0.         0.         0.02365275 0.         0.         0.02411053 0.         0.03524708 0.46407835 0.         0.33063651 0.         0.         0.02922658],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
400,0.07543941829536274,0.199633,0.004350400537119114,0.26,0.3214095849716039,0.005785042246136046,[0.         0.         0.         0.         0.01647185 0.         0.01647185 0.         0.         0.         0.         0.         0.04037737 0.         0.         0.         0.01972712 0.         0.         0.02365275 0.         0.         0.02411053 0.         0.03524708 0.46407835 0.         0.33063651 0.         0.         0.02922658],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
410,0.07543941829536274,0.199633,0.004350400537119114,0.264,0.31521570237760627,0.016514368339031662,[0.         0.         0.         0.         0.01647185 0.         0.01647185 0.         0.         0.         0.         0.         0.04037737 0.         0.         0.         0.01972712 0.         0.         0.02365275 0.         0.         0.02411053 0.         0.03524708 0.46407835 0.         0.33063651 0.         0.         0.02922658],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
420,0.07543941829536274,0.199633,0.004350400537119114,0.268,0.30914118206582436,0.0028499295291005877,[0.         0.         0.         0.         0.01647185 0.         0.01647185 0.         0.         0.         0.         0.         0.04037737 0.         0.         0.         0.01972712 0.         0.         0.02365275 0.         0.         0.02411053 0.         0.03524708 0.46407835 0.         0.33063651 0.         0.         0.02922658],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
