iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05238888666167811,0.189156,0.0029580370486521437,0.14,0.576219877795131,0.0060857603216995515,[0.         0.         0.         0.         0.23345157 0.02052667 0.         0.         0.         0.         0.02419253 0.01884853 0.02978193 0.         0.02733608 0.01973027 0.         0.         0.02667299 0.         0.         0.         0.         0.         0.         0.47116732 0.         0.1282921  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
110,0.05238888666167811,0.189156,0.0029580370486521437,0.14400000000000002,0.5651155472515784,0.019229261749686383,[0.         0.         0.         0.         0.23345157 0.02052667 0.         0.         0.         0.         0.02419253 0.01884853 0.02978193 0.         0.02733608 0.01973027 0.         0.         0.02667299 0.         0.         0.         0.         0.         0.         0.47116732 0.         0.1282921  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
120,0.05238888666167811,0.189156,0.0029580370486521437,0.14800000000000002,0.554225208209486,0.010178465052782843,[0.         0.         0.         0.         0.23345157 0.02052667 0.         0.         0.         0.         0.02419253 0.01884853 0.02978193 0.         0.02733608 0.01973027 0.         0.         0.02667299 0.         0.         0.         0.         0.         0.         0.47116732 0.         0.1282921  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
130,0.05238888666167811,0.189156,0.0029580370486521437,0.15200000000000002,0.5435447368396396,-0.02795477751435776,[0.         0.         0.         0.         0.23345157 0.02052667 0.         0.         0.         0.         0.02419253 0.01884853 0.02978193 0.         0.02733608 0.01973027 0.         0.         0.02667299 0.         0.         0.         0.         0.         0.         0.47116732 0.         0.1282921  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
140,0.05238888666167811,0.189156,0.0029580370486521437,0.156,0.5330700887831185,0.0040874072861487405,[0.         0.         0.         0.         0.23345157 0.02052667 0.         0.         0.         0.         0.02419253 0.01884853 0.02978193 0.         0.02733608 0.01973027 0.         0.         0.02667299 0.         0.         0.         0.         0.         0.         0.47116732 0.         0.1282921  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
150,0.045654516645870155,0.197618,0.005679256949870723,0.16,0.5227972976198237,0.037925276095030803,[0.01775925 0.         0.         0.         0.12231146 0.         0.         0.         0.02601161 0.         0.0245092  0.         0.02280302 0.         0.02821191 0.09771451 0.         0.         0.01775925 0.         0.         0.         0.         0.         0.         0.48013524 0.         0.16278453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
160,0.045654516645870155,0.197618,0.005679256949870723,0.164,0.5127224733665192,0.0017928145425711206,[0.01775925 0.         0.         0.         0.12231146 0.         0.         0.         0.02601161 0.         0.0245092  0.         0.02280302 0.         0.02821191 0.09771451 0.         0.         0.01775925 0.         0.         0.         0.         0.         0.         0.48013524 0.         0.16278453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
170,0.045654516645870155,0.197618,0.005679256949870723,0.168,0.5028418010038177,0.01466343119425918,[0.01775925 0.         0.         0.         0.12231146 0.         0.         0.         0.02601161 0.         0.0245092  0.         0.02280302 0.         0.02821191 0.09771451 0.         0.         0.01775925 0.         0.         0.         0.         0.         0.         0.48013524 0.         0.16278453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
180,0.045654516645870155,0.197618,0.005679256949870723,0.17200000000000001,0.4931515390315523,-0.02503720775710011,[0.01775925 0.         0.         0.         0.12231146 0.         0.         0.         0.02601161 0.         0.0245092  0.         0.02280302 0.         0.02821191 0.09771451 0.         0.         0.01775925 0.         0.         0.         0.         0.         0.         0.48013524 0.         0.16278453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
190,0.045654516645870155,0.197618,0.005679256949870723,0.176,0.48364801805198804,0.01636877385031531,[0.01775925 0.         0.         0.         0.12231146 0.         0.         0.         0.02601161 0.         0.0245092  0.         0.02280302 0.         0.02821191 0.09771451 0.         0.         0.01775925 0.         0.         0.         0.         0.         0.         0.48013524 0.         0.16278453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
200,0.045654516645870155,0.197618,0.005679256949870723,0.18,0.4743276393803366,-0.00935027527631667,[0.01775925 0.         0.         0.         0.12231146 0.         0.         0.         0.02601161 0.         0.0245092  0.         0.02280302 0.         0.02821191 0.09771451 0.         0.         0.01775925 0.         0.         0.         0.         0.         0.         0.48013524 0.         0.16278453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
210,0.045654516645870155,0.197618,0.005679256949870723,0.184,0.4651868736820473,0.014207349662838837,[0.01775925 0.         0.         0.         0.12231146 0.         0.         0.         0.02601161 0.         0.0245092  0.         0.02280302 0.         0.02821191 0.09771451 0.         0.         0.01775925 0.         0.         0.         0.         0.         0.         0.48013524 0.         0.16278453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
220,0.045654516645870155,0.197618,0.005679256949870723,0.188,0.4562222596363586,-0.020083240910521473,[0.01775925 0.         0.         0.         0.12231146 0.         0.         0.         0.02601161 0.         0.0245092  0.         0.02280302 0.         0.02821191 0.09771451 0.         0.         0.01775925 0.         0.         0.         0.         0.         0.         0.48013524 0.         0.16278453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
230,0.045654516645870155,0.197618,0.005679256949870723,0.192,0.44743040262560535,-0.021459713454702472,[0.01775925 0.         0.         0.         0.12231146 0.         0.         0.         0.02601161 0.         0.0245092  0.         0.02280302 0.         0.02821191 0.09771451 0.         0.         0.01775925 0.         0.         0.         0.         0.         0.         0.48013524 0.         0.16278453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
240,0.045654516645870155,0.197618,0.005679256949870723,0.196,0.438807973449783,-0.004990602056587761,[0.01775925 0.         0.         0.         0.12231146 0.         0.         0.         0.02601161 0.         0.0245092  0.         0.02280302 0.         0.02821191 0.09771451 0.         0.         0.01775925 0.         0.         0.         0.         0.         0.         0.48013524 0.         0.16278453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
250,0.045654516645870155,0.197618,0.005679256949870723,0.2,0.430351707065885,-0.007741611677072415,[0.01775925 0.         0.         0.         0.12231146 0.         0.         0.         0.02601161 0.         0.0245092  0.         0.02280302 0.         0.02821191 0.09771451 0.         0.         0.01775925 0.         0.         0.         0.         0.         0.         0.48013524 0.         0.16278453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
260,0.045654516645870155,0.197618,0.005679256949870723,0.20400000000000001,0.4220584013515329,0.00619818850118422,[0.01775925 0.         0.         0.         0.12231146 0.         0.         0.         0.02601161 0.         0.0245092  0.         0.02280302 0.         0.02821191 0.09771451 0.         0.         0.01775925 0.         0.         0.         0.         0.         0.         0.48013524 0.         0.16278453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
270,0.045654516645870155,0.197618,0.005679256949870723,0.20800000000000002,0.4139249158924335,0.007303057657068159,[0.01775925 0.         0.         0.         0.12231146 0.         0.         0.         0.02601161 0.         0.0245092  0.         0.02280302 0.         0.02821191 0.09771451 0.         0.         0.01775925 0.         0.         0.         0.         0.         0.         0.48013524 0.         0.16278453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
280,0.045654516645870155,0.197618,0.005679256949870723,0.21200000000000002,0.40594817079320256,0.009281450766002616,[0.01775925 0.         0.         0.         0.12231146 0.         0.         0.         0.02601161 0.         0.0245092  0.         0.02280302 0.         0.02821191 0.09771451 0.         0.         0.01775925 0.         0.         0.         0.         0.         0.         0.48013524 0.         0.16278453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
290,0.045654516645870155,0.197618,0.005679256949870723,0.21600000000000003,0.3981251455111055,0.0037394418708271704,[0.01775925 0.         0.         0.         0.12231146 0.         0.         0.         0.02601161 0.         0.0245092  0.         0.02280302 0.         0.02821191 0.09771451 0.         0.         0.01775925 0.         0.         0.         0.         0.         0.         0.48013524 0.         0.16278453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
300,0.045654516645870155,0.197618,0.005679256949870723,0.22000000000000003,0.3904528777122722,0.004133970892434761,[0.01775925 0.         0.         0.         0.12231146 0.         0.         0.         0.02601161 0.         0.0245092  0.         0.02280302 0.         0.02821191 0.09771451 0.         0.         0.01775925 0.         0.         0.         0.         0.         0.         0.48013524 0.         0.16278453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
310,0.045654516645870155,0.197618,0.005679256949870723,0.224,0.3829284621499548,-0.02385780794265867,[0.01775925 0.         0.         0.         0.12231146 0.         0.         0.         0.02601161 0.         0.0245092  0.         0.02280302 0.         0.02821191 0.09771451 0.         0.         0.01775925 0.         0.         0.         0.         0.         0.         0.48013524 0.         0.16278453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
320,0.045654516645870155,0.197618,0.005679256949870723,0.228,0.3755490495644016,-0.000769101959941098,[0.01775925 0.         0.         0.         0.12231146 0.         0.         0.         0.02601161 0.         0.0245092  0.         0.02280302 0.         0.02821191 0.09771451 0.         0.         0.01775925 0.         0.         0.         0.         0.         0.         0.48013524 0.         0.16278453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
330,0.045654516645870155,0.197618,0.005679256949870723,0.232,0.3683118456039322,0.0075668162185914154,[0.01775925 0.         0.         0.         0.12231146 0.         0.         0.         0.02601161 0.         0.0245092  0.         0.02280302 0.         0.02821191 0.09771451 0.         0.         0.01775925 0.         0.         0.         0.         0.         0.         0.48013524 0.         0.16278453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
340,0.045654516645870155,0.197618,0.005679256949870723,0.23600000000000002,0.3612141097668044,-0.00011881811691848585,[0.01775925 0.         0.         0.         0.12231146 0.         0.         0.         0.02601161 0.         0.0245092  0.         0.02280302 0.         0.02821191 0.09771451 0.         0.         0.01775925 0.         0.         0.         0.         0.         0.         0.48013524 0.         0.16278453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
350,0.045654516645870155,0.197618,0.005679256949870723,0.24000000000000002,0.3542531543634719,0.0097405972352024,[0.01775925 0.         0.         0.         0.12231146 0.         0.         0.         0.02601161 0.         0.0245092  0.         0.02280302 0.         0.02821191 0.09771451 0.         0.         0.01775925 0.         0.         0.         0.         0.         0.         0.48013524 0.         0.16278453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
360,0.045654516645870155,0.197618,0.005679256949870723,0.24400000000000002,0.3474263434988409,-0.01307928995642669,[0.01775925 0.         0.         0.         0.12231146 0.         0.         0.         0.02601161 0.         0.0245092  0.         0.02280302 0.         0.02821191 0.09771451 0.         0.         0.01775925 0.         0.         0.         0.         0.         0.         0.48013524 0.         0.16278453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
370,0.045654516645870155,0.197618,0.005679256949870723,0.24800000000000003,0.3407310920741399,0.0027426863134637843,[0.01775925 0.         0.         0.         0.12231146 0.         0.         0.         0.02601161 0.         0.0245092  0.         0.02280302 0.         0.02821191 0.09771451 0.         0.         0.01775925 0.         0.         0.         0.         0.         0.         0.48013524 0.         0.16278453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
380,0.045654516645870155,0.197618,0.005679256949870723,0.252,0.33416486480802304,-0.005910451887484595,[0.01775925 0.         0.         0.         0.12231146 0.         0.         0.         0.02601161 0.         0.0245092  0.         0.02280302 0.         0.02821191 0.09771451 0.         0.         0.01775925 0.         0.         0.         0.         0.         0.         0.48013524 0.         0.16278453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
390,0.045654516645870155,0.197618,0.005679256949870723,0.256,0.3277251752765399,0.012776543620841284,[0.01775925 0.         0.         0.         0.12231146 0.         0.         0.         0.02601161 0.         0.0245092  0.         0.02280302 0.         0.02821191 0.09771451 0.         0.         0.01775925 0.         0.         0.         0.         0.         0.         0.48013524 0.         0.16278453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
400,0.045654516645870155,0.197618,0.005679256949870723,0.26,0.3214095849716039,-0.00798513737243906,[0.01775925 0.         0.         0.         0.12231146 0.         0.         0.         0.02601161 0.         0.0245092  0.         0.02280302 0.         0.02821191 0.09771451 0.         0.         0.01775925 0.         0.         0.         0.         0.         0.         0.48013524 0.         0.16278453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
410,0.045654516645870155,0.197618,0.005679256949870723,0.264,0.31521570237760627,-0.011035372825983464,[0.01775925 0.         0.         0.         0.12231146 0.         0.         0.         0.02601161 0.         0.0245092  0.         0.02280302 0.         0.02821191 0.09771451 0.         0.         0.01775925 0.         0.         0.         0.         0.         0.         0.48013524 0.         0.16278453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
