iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.05671391583452304,0.136003,0.0028125084365981314,0.164,0.5127224733665192,0.025141209074114674,[0.         0.         0.         0.         0.15121971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056214 0.         0.03115672 0.         0.         0.         0.         0.         0.10789723 0.         0.65941592 0.         0.02974828 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
170,0.05671391583452304,0.136003,0.0028125084365981314,0.168,0.5028418010038177,-0.02611576090185742,[0.         0.         0.         0.         0.15121971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056214 0.         0.03115672 0.         0.         0.         0.         0.         0.10789723 0.         0.65941592 0.         0.02974828 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
180,0.05671391583452304,0.136003,0.0028125084365981314,0.17200000000000001,0.4931515390315523,0.002238840106194347,[0.         0.         0.         0.         0.15121971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056214 0.         0.03115672 0.         0.         0.         0.         0.         0.10789723 0.         0.65941592 0.         0.02974828 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
190,0.05671391583452304,0.136003,0.0028125084365981314,0.176,0.48364801805198804,0.00684338494433996,[0.         0.         0.         0.         0.15121971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056214 0.         0.03115672 0.         0.         0.         0.         0.         0.10789723 0.         0.65941592 0.         0.02974828 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
200,0.05671391583452304,0.136003,0.0028125084365981314,0.18,0.4743276393803366,-0.015147207980420185,[0.         0.         0.         0.         0.15121971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056214 0.         0.03115672 0.         0.         0.         0.         0.         0.10789723 0.         0.65941592 0.         0.02974828 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
210,0.05671391583452304,0.136003,0.0028125084365981314,0.184,0.4651868736820473,-0.021073623619943818,[0.         0.         0.         0.         0.15121971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056214 0.         0.03115672 0.         0.         0.         0.         0.         0.10789723 0.         0.65941592 0.         0.02974828 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
220,0.05671391583452304,0.136003,0.0028125084365981314,0.188,0.4562222596363586,-0.004772257155897361,[0.         0.         0.         0.         0.15121971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056214 0.         0.03115672 0.         0.         0.         0.         0.         0.10789723 0.         0.65941592 0.         0.02974828 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
230,0.04132123886207102,0.163469,0.004421376767004752,0.192,0.44743040262560535,0.011085434364297486,[0.         0.         0.         0.         0.         0.         0.         0.04813936 0.         0.         0.02827113 0.         0.         0.04140416 0.         0.         0.         0.05160833 0.         0.         0.         0.         0.         0.         0.         0.07729299 0.         0.75328403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
240,0.04132123886207102,0.163469,0.004421376767004752,0.196,0.438807973449783,0.0146022897393957,[0.         0.         0.         0.         0.         0.         0.         0.04813936 0.         0.         0.02827113 0.         0.         0.04140416 0.         0.         0.         0.05160833 0.         0.         0.         0.         0.         0.         0.         0.07729299 0.         0.75328403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
250,0.04132123886207102,0.163469,0.004421376767004752,0.2,0.430351707065885,-0.014753716660718404,[0.         0.         0.         0.         0.         0.         0.         0.04813936 0.         0.         0.02827113 0.         0.         0.04140416 0.         0.         0.         0.05160833 0.         0.         0.         0.         0.         0.         0.         0.07729299 0.         0.75328403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
260,0.04132123886207102,0.163469,0.004421376767004752,0.20400000000000001,0.4220584013515329,-0.008724716658940297,[0.         0.         0.         0.         0.         0.         0.         0.04813936 0.         0.         0.02827113 0.         0.         0.04140416 0.         0.         0.         0.05160833 0.         0.         0.         0.         0.         0.         0.         0.07729299 0.         0.75328403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
270,0.04132123886207102,0.163469,0.004421376767004752,0.20800000000000002,0.4139249158924335,0.007764006786198865,[0.         0.         0.         0.         0.         0.         0.         0.04813936 0.         0.         0.02827113 0.         0.         0.04140416 0.         0.         0.         0.05160833 0.         0.         0.         0.         0.         0.         0.         0.07729299 0.         0.75328403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
280,0.04132123886207102,0.163469,0.004421376767004752,0.21200000000000002,0.40594817079320256,-0.012434285262659729,[0.         0.         0.         0.         0.         0.         0.         0.04813936 0.         0.         0.02827113 0.         0.         0.04140416 0.         0.         0.         0.05160833 0.         0.         0.         0.         0.         0.         0.         0.07729299 0.         0.75328403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
290,0.04132123886207102,0.163469,0.004421376767004752,0.21600000000000003,0.3981251455111055,-0.010718790750611601,[0.         0.         0.         0.         0.         0.         0.         0.04813936 0.         0.         0.02827113 0.         0.         0.04140416 0.         0.         0.         0.05160833 0.         0.         0.         0.         0.         0.         0.         0.07729299 0.         0.75328403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
300,0.04132123886207102,0.163469,0.004421376767004752,0.22000000000000003,0.3904528777122722,-0.005702783881602871,[0.         0.         0.         0.         0.         0.         0.         0.04813936 0.         0.         0.02827113 0.         0.         0.04140416 0.         0.         0.         0.05160833 0.         0.         0.         0.         0.         0.         0.         0.07729299 0.         0.75328403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
310,0.04132123886207102,0.163469,0.004421376767004752,0.224,0.3829284621499548,0.007369576264993662,[0.         0.         0.         0.         0.         0.         0.         0.04813936 0.         0.         0.02827113 0.         0.         0.04140416 0.         0.         0.         0.05160833 0.         0.         0.         0.         0.         0.         0.         0.07729299 0.         0.75328403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
320,0.04132123886207102,0.163469,0.004421376767004752,0.228,0.3755490495644016,-0.009781127217947624,[0.         0.         0.         0.         0.         0.         0.         0.04813936 0.         0.         0.02827113 0.         0.         0.04140416 0.         0.         0.         0.05160833 0.         0.         0.         0.         0.         0.         0.         0.07729299 0.         0.75328403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
330,0.04132123886207102,0.163469,0.004421376767004752,0.232,0.3683118456039322,-0.011188276154830614,[0.         0.         0.         0.         0.         0.         0.         0.04813936 0.         0.         0.02827113 0.         0.         0.04140416 0.         0.         0.         0.05160833 0.         0.         0.         0.         0.         0.         0.         0.07729299 0.         0.75328403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
340,0.04132123886207102,0.163469,0.004421376767004752,0.23600000000000002,0.3612141097668044,-0.02109997717287232,[0.         0.         0.         0.         0.         0.         0.         0.04813936 0.         0.         0.02827113 0.         0.         0.04140416 0.         0.         0.         0.05160833 0.         0.         0.         0.         0.         0.         0.         0.07729299 0.         0.75328403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
350,0.04132123886207102,0.163469,0.004421376767004752,0.24000000000000002,0.3542531543634719,0.008187194417318624,[0.         0.         0.         0.         0.         0.         0.         0.04813936 0.         0.         0.02827113 0.         0.         0.04140416 0.         0.         0.         0.05160833 0.         0.         0.         0.         0.         0.         0.         0.07729299 0.         0.75328403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
360,0.04132123886207102,0.163469,0.004421376767004752,0.24400000000000002,0.3474263434988409,-0.013794747624236702,[0.         0.         0.         0.         0.         0.         0.         0.04813936 0.         0.         0.02827113 0.         0.         0.04140416 0.         0.         0.         0.05160833 0.         0.         0.         0.         0.         0.         0.         0.07729299 0.         0.75328403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
370,0.04132123886207102,0.163469,0.004421376767004752,0.24800000000000003,0.3407310920741399,0.001813796514135089,[0.         0.         0.         0.         0.         0.         0.         0.04813936 0.         0.         0.02827113 0.         0.         0.04140416 0.         0.         0.         0.05160833 0.         0.         0.         0.         0.         0.         0.         0.07729299 0.         0.75328403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
380,0.04132123886207102,0.163469,0.004421376767004752,0.252,0.33416486480802304,0.006745158457546847,[0.         0.         0.         0.         0.         0.         0.         0.04813936 0.         0.         0.02827113 0.         0.         0.04140416 0.         0.         0.         0.05160833 0.         0.         0.         0.         0.         0.         0.         0.07729299 0.         0.75328403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
390,0.04132123886207102,0.163469,0.004421376767004752,0.256,0.3277251752765399,0.009835389981292368,[0.         0.         0.         0.         0.         0.         0.         0.04813936 0.         0.         0.02827113 0.         0.         0.04140416 0.         0.         0.         0.05160833 0.         0.         0.         0.         0.         0.         0.         0.07729299 0.         0.75328403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
400,0.04132123886207102,0.163469,0.004421376767004752,0.26,0.3214095849716039,-0.004456511929443907,[0.         0.         0.         0.         0.         0.         0.         0.04813936 0.         0.         0.02827113 0.         0.         0.04140416 0.         0.         0.         0.05160833 0.         0.         0.         0.         0.         0.         0.         0.07729299 0.         0.75328403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
410,0.04132123886207102,0.163469,0.004421376767004752,0.264,0.31521570237760627,0.00662361935046767,[0.         0.         0.         0.         0.         0.         0.         0.04813936 0.         0.         0.02827113 0.         0.         0.04140416 0.         0.         0.         0.05160833 0.         0.         0.         0.         0.         0.         0.         0.07729299 0.         0.75328403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
420,0.04132123886207102,0.163469,0.004421376767004752,0.268,0.30914118206582436,-0.0032461433025352446,[0.         0.         0.         0.         0.         0.         0.         0.04813936 0.         0.         0.02827113 0.         0.         0.04140416 0.         0.         0.         0.05160833 0.         0.         0.         0.         0.         0.         0.         0.07729299 0.         0.75328403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
430,0.04132123886207102,0.163469,0.004421376767004752,0.272,0.3031837238062814,-0.01372640051611403,[0.         0.         0.         0.         0.         0.         0.         0.04813936 0.         0.         0.02827113 0.         0.         0.04140416 0.         0.         0.         0.05160833 0.         0.         0.         0.         0.         0.         0.         0.07729299 0.         0.75328403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
