iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.05430034829460696,0.255849,0.0033937540922361134,0.5,0.5,-0.023536990119018913,[0.         0.02486917 0.         0.         0.13809294 0.0177021  0.         0.         0.         0.         0.         0.         0.09149492 0.         0.         0.04021677 0.         0.         0.         0.         0.         0.         0.         0.05880309 0.05983334 0.29083303 0.         0.25889215 0.         0.01926249 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
110,0.05374991085722794,0.219617,0.004876240363406211,0.5,0.5,-0.0056319680227981915,[0.         0.         0.         0.         0.03871073 0.         0.         0.05148847 0.02719339 0.         0.         0.08664879 0.03314349 0.         0.01814775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33450603 0.04226862 0.28826599 0.         0.07962674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
120,0.05374991085722794,0.219617,0.004876240363406211,0.5,0.5,-0.053698596494069044,[0.         0.         0.         0.         0.03871073 0.         0.         0.05148847 0.02719339 0.         0.         0.08664879 0.03314349 0.         0.01814775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33450603 0.04226862 0.28826599 0.         0.07962674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
130,0.05374991085722794,0.219617,0.004876240363406211,0.5,0.5,0.029997850803145668,[0.         0.         0.         0.         0.03871073 0.         0.         0.05148847 0.02719339 0.         0.         0.08664879 0.03314349 0.         0.01814775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33450603 0.04226862 0.28826599 0.         0.07962674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
140,0.05374991085722794,0.219617,0.004876240363406211,0.5,0.5,-0.006695620700885358,[0.         0.         0.         0.         0.03871073 0.         0.         0.05148847 0.02719339 0.         0.         0.08664879 0.03314349 0.         0.01814775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33450603 0.04226862 0.28826599 0.         0.07962674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
150,0.05374991085722794,0.219617,0.004876240363406211,0.5,0.5,-0.06920209286778745,[0.         0.         0.         0.         0.03871073 0.         0.         0.05148847 0.02719339 0.         0.         0.08664879 0.03314349 0.         0.01814775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33450603 0.04226862 0.28826599 0.         0.07962674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
160,0.05374991085722794,0.219617,0.004876240363406211,0.5,0.5,0.0942186902745928,[0.         0.         0.         0.         0.03871073 0.         0.         0.05148847 0.02719339 0.         0.         0.08664879 0.03314349 0.         0.01814775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33450603 0.04226862 0.28826599 0.         0.07962674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
170,0.05374991085722794,0.219617,0.004876240363406211,0.5,0.5,-0.07169526585530538,[0.         0.         0.         0.         0.03871073 0.         0.         0.05148847 0.02719339 0.         0.         0.08664879 0.03314349 0.         0.01814775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33450603 0.04226862 0.28826599 0.         0.07962674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
180,0.05374991085722794,0.219617,0.004876240363406211,0.5,0.5,-0.030574842716921083,[0.         0.         0.         0.         0.03871073 0.         0.         0.05148847 0.02719339 0.         0.         0.08664879 0.03314349 0.         0.01814775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33450603 0.04226862 0.28826599 0.         0.07962674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
190,0.05374991085722794,0.219617,0.004876240363406211,0.5,0.5,0.03236974532733233,[0.         0.         0.         0.         0.03871073 0.         0.         0.05148847 0.02719339 0.         0.         0.08664879 0.03314349 0.         0.01814775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33450603 0.04226862 0.28826599 0.         0.07962674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
200,0.05374991085722794,0.219617,0.004876240363406211,0.5,0.5,-0.04473331519007155,[0.         0.         0.         0.         0.03871073 0.         0.         0.05148847 0.02719339 0.         0.         0.08664879 0.03314349 0.         0.01814775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33450603 0.04226862 0.28826599 0.         0.07962674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
210,0.05374991085722794,0.219617,0.004876240363406211,0.5,0.5,-0.0625462139843838,[0.         0.         0.         0.         0.03871073 0.         0.         0.05148847 0.02719339 0.         0.         0.08664879 0.03314349 0.         0.01814775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33450603 0.04226862 0.28826599 0.         0.07962674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
220,0.05374991085722794,0.219617,0.004876240363406211,0.5,0.5,-0.027970278320149096,[0.         0.         0.         0.         0.03871073 0.         0.         0.05148847 0.02719339 0.         0.         0.08664879 0.03314349 0.         0.01814775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33450603 0.04226862 0.28826599 0.         0.07962674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
230,0.05374991085722794,0.219617,0.004876240363406211,0.5,0.5,-0.038632238780732436,[0.         0.         0.         0.         0.03871073 0.         0.         0.05148847 0.02719339 0.         0.         0.08664879 0.03314349 0.         0.01814775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33450603 0.04226862 0.28826599 0.         0.07962674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
240,0.05374991085722794,0.219617,0.004876240363406211,0.5,0.5,0.05497216325591162,[0.         0.         0.         0.         0.03871073 0.         0.         0.05148847 0.02719339 0.         0.         0.08664879 0.03314349 0.         0.01814775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33450603 0.04226862 0.28826599 0.         0.07962674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
250,0.05374991085722794,0.219617,0.004876240363406211,0.5,0.5,-0.05188773884970624,[0.         0.         0.         0.         0.03871073 0.         0.         0.05148847 0.02719339 0.         0.         0.08664879 0.03314349 0.         0.01814775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33450603 0.04226862 0.28826599 0.         0.07962674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
260,0.05374991085722794,0.219617,0.004876240363406211,0.5,0.5,0.003060460825282579,[0.         0.         0.         0.         0.03871073 0.         0.         0.05148847 0.02719339 0.         0.         0.08664879 0.03314349 0.         0.01814775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33450603 0.04226862 0.28826599 0.         0.07962674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
270,0.05374991085722794,0.219617,0.004876240363406211,0.5,0.5,0.06351635777705501,[0.         0.         0.         0.         0.03871073 0.         0.         0.05148847 0.02719339 0.         0.         0.08664879 0.03314349 0.         0.01814775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33450603 0.04226862 0.28826599 0.         0.07962674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
280,0.05374991085722794,0.219617,0.004876240363406211,0.5,0.5,-0.020629366072489157,[0.         0.         0.         0.         0.03871073 0.         0.         0.05148847 0.02719339 0.         0.         0.08664879 0.03314349 0.         0.01814775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33450603 0.04226862 0.28826599 0.         0.07962674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
290,0.05374991085722794,0.219617,0.004876240363406211,0.5,0.5,-0.04982522046836247,[0.         0.         0.         0.         0.03871073 0.         0.         0.05148847 0.02719339 0.         0.         0.08664879 0.03314349 0.         0.01814775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33450603 0.04226862 0.28826599 0.         0.07962674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
300,0.05374991085722794,0.219617,0.004876240363406211,0.5,0.5,-0.0522163426667859,[0.         0.         0.         0.         0.03871073 0.         0.         0.05148847 0.02719339 0.         0.         0.08664879 0.03314349 0.         0.01814775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33450603 0.04226862 0.28826599 0.         0.07962674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
310,0.05374991085722794,0.219617,0.004876240363406211,0.5,0.5,-0.05691439186103068,[0.         0.         0.         0.         0.03871073 0.         0.         0.05148847 0.02719339 0.         0.         0.08664879 0.03314349 0.         0.01814775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33450603 0.04226862 0.28826599 0.         0.07962674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
320,0.05374991085722794,0.219617,0.004876240363406211,0.5,0.5,-0.035275025755789495,[0.         0.         0.         0.         0.03871073 0.         0.         0.05148847 0.02719339 0.         0.         0.08664879 0.03314349 0.         0.01814775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33450603 0.04226862 0.28826599 0.         0.07962674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
330,0.05374991085722794,0.219617,0.004876240363406211,0.5,0.5,-0.039837317457300944,[0.         0.         0.         0.         0.03871073 0.         0.         0.05148847 0.02719339 0.         0.         0.08664879 0.03314349 0.         0.01814775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33450603 0.04226862 0.28826599 0.         0.07962674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
340,0.05374991085722794,0.219617,0.004876240363406211,0.5,0.5,0.020620376274523268,[0.         0.         0.         0.         0.03871073 0.         0.         0.05148847 0.02719339 0.         0.         0.08664879 0.03314349 0.         0.01814775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33450603 0.04226862 0.28826599 0.         0.07962674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
350,0.05374991085722794,0.219617,0.004876240363406211,0.5,0.5,0.05334472664649409,[0.         0.         0.         0.         0.03871073 0.         0.         0.05148847 0.02719339 0.         0.         0.08664879 0.03314349 0.         0.01814775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33450603 0.04226862 0.28826599 0.         0.07962674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
360,0.05374991085722794,0.219617,0.004876240363406211,0.5,0.5,-0.14262716812791706,[0.         0.         0.         0.         0.03871073 0.         0.         0.05148847 0.02719339 0.         0.         0.08664879 0.03314349 0.         0.01814775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33450603 0.04226862 0.28826599 0.         0.07962674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
370,0.05374991085722794,0.219617,0.004876240363406211,0.5,0.5,0.0458076127155761,[0.         0.         0.         0.         0.03871073 0.         0.         0.05148847 0.02719339 0.         0.         0.08664879 0.03314349 0.         0.01814775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33450603 0.04226862 0.28826599 0.         0.07962674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
380,0.05374991085722794,0.219617,0.004876240363406211,0.5,0.5,0.0004679767663304977,[0.         0.         0.         0.         0.03871073 0.         0.         0.05148847 0.02719339 0.         0.         0.08664879 0.03314349 0.         0.01814775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33450603 0.04226862 0.28826599 0.         0.07962674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
390,0.05374991085722794,0.219617,0.004876240363406211,0.5,0.5,-0.07308179843939354,[0.         0.         0.         0.         0.03871073 0.         0.         0.05148847 0.02719339 0.         0.         0.08664879 0.03314349 0.         0.01814775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33450603 0.04226862 0.28826599 0.         0.07962674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
400,0.05374991085722794,0.219617,0.004876240363406211,0.5,0.5,0.12971405393137753,[0.         0.         0.         0.         0.03871073 0.         0.         0.05148847 0.02719339 0.         0.         0.08664879 0.03314349 0.         0.01814775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33450603 0.04226862 0.28826599 0.         0.07962674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
410,0.05374991085722794,0.219617,0.004876240363406211,0.5,0.5,-0.010267261832939559,[0.         0.         0.         0.         0.03871073 0.         0.         0.05148847 0.02719339 0.         0.         0.08664879 0.03314349 0.         0.01814775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33450603 0.04226862 0.28826599 0.         0.07962674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
420,0.05374991085722794,0.219617,0.004876240363406211,0.5,0.5,-0.08332100247227038,[0.         0.         0.         0.         0.03871073 0.         0.         0.05148847 0.02719339 0.         0.         0.08664879 0.03314349 0.         0.01814775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33450603 0.04226862 0.28826599 0.         0.07962674 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
