iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.046703276458759505,0.174302,0.004048512007077643,0.168,0.5028418010038177,0.013228909217159232,[0.         0.         0.         0.         0.06409155 0.02373609 0.         0.04747373 0.0876926  0.02373609 0.         0.         0.02373609 0.         0.         0.         0.02373609 0.         0.         0.         0.         0.         0.02052786 0.         0.         0.42834946 0.         0.25692044 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.046703276458759505,0.174302,0.004048512007077643,0.17200000000000001,0.4931515390315523,0.0025569899071281243,[0.         0.         0.         0.         0.06409155 0.02373609 0.         0.04747373 0.0876926  0.02373609 0.         0.         0.02373609 0.         0.         0.         0.02373609 0.         0.         0.         0.         0.         0.02052786 0.         0.         0.42834946 0.         0.25692044 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.046703276458759505,0.174302,0.004048512007077643,0.176,0.48364801805198804,0.0076063294640768015,[0.         0.         0.         0.         0.06409155 0.02373609 0.         0.04747373 0.0876926  0.02373609 0.         0.         0.02373609 0.         0.         0.         0.02373609 0.         0.         0.         0.         0.         0.02052786 0.         0.         0.42834946 0.         0.25692044 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.046703276458759505,0.174302,0.004048512007077643,0.18,0.4743276393803366,-0.019885078834538553,[0.         0.         0.         0.         0.06409155 0.02373609 0.         0.04747373 0.0876926  0.02373609 0.         0.         0.02373609 0.         0.         0.         0.02373609 0.         0.         0.         0.         0.         0.02052786 0.         0.         0.42834946 0.         0.25692044 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.046703276458759505,0.174302,0.004048512007077643,0.184,0.4651868736820473,0.029239698868921672,[0.         0.         0.         0.         0.06409155 0.02373609 0.         0.04747373 0.0876926  0.02373609 0.         0.         0.02373609 0.         0.         0.         0.02373609 0.         0.         0.         0.         0.         0.02052786 0.         0.         0.42834946 0.         0.25692044 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.04028117190166167,0.161116,0.0053545621253009825,0.188,0.4562222596363586,0.004391086113296183,[0.         0.         0.         0.         0.05400528 0.02082092 0.         0.         0.09687511 0.         0.         0.         0.         0.03165458 0.         0.         0.02082092 0.         0.         0.0475721  0.         0.         0.02082092 0.02851234 0.         0.10617139 0.         0.57274642 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.04028117190166167,0.161116,0.0053545621253009825,0.192,0.44743040262560535,0.029910756305483965,[0.         0.         0.         0.         0.05400528 0.02082092 0.         0.         0.09687511 0.         0.         0.         0.         0.03165458 0.         0.         0.02082092 0.         0.         0.0475721  0.         0.         0.02082092 0.02851234 0.         0.10617139 0.         0.57274642 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.04028117190166167,0.161116,0.0053545621253009825,0.196,0.438807973449783,-0.00640188741590135,[0.         0.         0.         0.         0.05400528 0.02082092 0.         0.         0.09687511 0.         0.         0.         0.         0.03165458 0.         0.         0.02082092 0.         0.         0.0475721  0.         0.         0.02082092 0.02851234 0.         0.10617139 0.         0.57274642 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.04028117190166167,0.161116,0.0053545621253009825,0.2,0.430351707065885,-0.025463614886451453,[0.         0.         0.         0.         0.05400528 0.02082092 0.         0.         0.09687511 0.         0.         0.         0.         0.03165458 0.         0.         0.02082092 0.         0.         0.0475721  0.         0.         0.02082092 0.02851234 0.         0.10617139 0.         0.57274642 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.04028117190166167,0.161116,0.0053545621253009825,0.20400000000000001,0.4220584013515329,-0.016915650129373745,[0.         0.         0.         0.         0.05400528 0.02082092 0.         0.         0.09687511 0.         0.         0.         0.         0.03165458 0.         0.         0.02082092 0.         0.         0.0475721  0.         0.         0.02082092 0.02851234 0.         0.10617139 0.         0.57274642 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.04028117190166167,0.161116,0.0053545621253009825,0.20800000000000002,0.4139249158924335,-0.011736331480357756,[0.         0.         0.         0.         0.05400528 0.02082092 0.         0.         0.09687511 0.         0.         0.         0.         0.03165458 0.         0.         0.02082092 0.         0.         0.0475721  0.         0.         0.02082092 0.02851234 0.         0.10617139 0.         0.57274642 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.04028117190166167,0.161116,0.0053545621253009825,0.21200000000000002,0.40594817079320256,-0.004275512847329995,[0.         0.         0.         0.         0.05400528 0.02082092 0.         0.         0.09687511 0.         0.         0.         0.         0.03165458 0.         0.         0.02082092 0.         0.         0.0475721  0.         0.         0.02082092 0.02851234 0.         0.10617139 0.         0.57274642 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.04028117190166167,0.161116,0.0053545621253009825,0.21600000000000003,0.3981251455111055,-0.013635472001635358,[0.         0.         0.         0.         0.05400528 0.02082092 0.         0.         0.09687511 0.         0.         0.         0.         0.03165458 0.         0.         0.02082092 0.         0.         0.0475721  0.         0.         0.02082092 0.02851234 0.         0.10617139 0.         0.57274642 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.04028117190166167,0.161116,0.0053545621253009825,0.22000000000000003,0.3904528777122722,-0.008777822641379732,[0.         0.         0.         0.         0.05400528 0.02082092 0.         0.         0.09687511 0.         0.         0.         0.         0.03165458 0.         0.         0.02082092 0.         0.         0.0475721  0.         0.         0.02082092 0.02851234 0.         0.10617139 0.         0.57274642 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.04028117190166167,0.161116,0.0053545621253009825,0.224,0.3829284621499548,0.0027959550764852076,[0.         0.         0.         0.         0.05400528 0.02082092 0.         0.         0.09687511 0.         0.         0.         0.         0.03165458 0.         0.         0.02082092 0.         0.         0.0475721  0.         0.         0.02082092 0.02851234 0.         0.10617139 0.         0.57274642 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.04028117190166167,0.161116,0.0053545621253009825,0.228,0.3755490495644016,-0.014857341984516019,[0.         0.         0.         0.         0.05400528 0.02082092 0.         0.         0.09687511 0.         0.         0.         0.         0.03165458 0.         0.         0.02082092 0.         0.         0.0475721  0.         0.         0.02082092 0.02851234 0.         0.10617139 0.         0.57274642 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.04028117190166167,0.161116,0.0053545621253009825,0.232,0.3683118456039322,0.004848796885603887,[0.         0.         0.         0.         0.05400528 0.02082092 0.         0.         0.09687511 0.         0.         0.         0.         0.03165458 0.         0.         0.02082092 0.         0.         0.0475721  0.         0.         0.02082092 0.02851234 0.         0.10617139 0.         0.57274642 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.04028117190166167,0.161116,0.0053545621253009825,0.23600000000000002,0.3612141097668044,-0.01210381855984894,[0.         0.         0.         0.         0.05400528 0.02082092 0.         0.         0.09687511 0.         0.         0.         0.         0.03165458 0.         0.         0.02082092 0.         0.         0.0475721  0.         0.         0.02082092 0.02851234 0.         0.10617139 0.         0.57274642 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.04028117190166167,0.161116,0.0053545621253009825,0.24000000000000002,0.3542531543634719,-0.009070117711887425,[0.         0.         0.         0.         0.05400528 0.02082092 0.         0.         0.09687511 0.         0.         0.         0.         0.03165458 0.         0.         0.02082092 0.         0.         0.0475721  0.         0.         0.02082092 0.02851234 0.         0.10617139 0.         0.57274642 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.04028117190166167,0.161116,0.0053545621253009825,0.24400000000000002,0.3474263434988409,0.003620607581990813,[0.         0.         0.         0.         0.05400528 0.02082092 0.         0.         0.09687511 0.         0.         0.         0.         0.03165458 0.         0.         0.02082092 0.         0.         0.0475721  0.         0.         0.02082092 0.02851234 0.         0.10617139 0.         0.57274642 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.04028117190166167,0.161116,0.0053545621253009825,0.24800000000000003,0.3407310920741399,0.0035555135744072186,[0.         0.         0.         0.         0.05400528 0.02082092 0.         0.         0.09687511 0.         0.         0.         0.         0.03165458 0.         0.         0.02082092 0.         0.         0.0475721  0.         0.         0.02082092 0.02851234 0.         0.10617139 0.         0.57274642 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.04028117190166167,0.161116,0.0053545621253009825,0.252,0.33416486480802304,0.010326892326873349,[0.         0.         0.         0.         0.05400528 0.02082092 0.         0.         0.09687511 0.         0.         0.         0.         0.03165458 0.         0.         0.02082092 0.         0.         0.0475721  0.         0.         0.02082092 0.02851234 0.         0.10617139 0.         0.57274642 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.04028117190166167,0.161116,0.0053545621253009825,0.256,0.3277251752765399,0.0044152021557344375,[0.         0.         0.         0.         0.05400528 0.02082092 0.         0.         0.09687511 0.         0.         0.         0.         0.03165458 0.         0.         0.02082092 0.         0.         0.0475721  0.         0.         0.02082092 0.02851234 0.         0.10617139 0.         0.57274642 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.04028117190166167,0.161116,0.0053545621253009825,0.26,0.3214095849716039,0.010127054676845297,[0.         0.         0.         0.         0.05400528 0.02082092 0.         0.         0.09687511 0.         0.         0.         0.         0.03165458 0.         0.         0.02082092 0.         0.         0.0475721  0.         0.         0.02082092 0.02851234 0.         0.10617139 0.         0.57274642 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.04028117190166167,0.161116,0.0053545621253009825,0.264,0.31521570237760627,-0.004001295617267917,[0.         0.         0.         0.         0.05400528 0.02082092 0.         0.         0.09687511 0.         0.         0.         0.         0.03165458 0.         0.         0.02082092 0.         0.         0.0475721  0.         0.         0.02082092 0.02851234 0.         0.10617139 0.         0.57274642 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
