iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,0.05367748155209911,0.17649,0.006118987702533751,0.196,0.438807973449783,-0.009498868883354444,[0.         0.         0.         0.         0.70460557 0.         0.         0.         0.02417964 0.04480846 0.         0.         0.02215438 0.02196439 0.         0.0362437  0.         0.         0.03873433 0.         0.0334381  0.         0.         0.         0.         0.0276398  0.         0.04623163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
250,0.05367748155209911,0.17649,0.006118987702533751,0.2,0.430351707065885,0.025303860778548192,[0.         0.         0.         0.         0.70460557 0.         0.         0.         0.02417964 0.04480846 0.         0.         0.02215438 0.02196439 0.         0.0362437  0.         0.         0.03873433 0.         0.0334381  0.         0.         0.         0.         0.0276398  0.         0.04623163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
260,0.05367748155209911,0.17649,0.006118987702533751,0.20400000000000001,0.4220584013515329,-0.014806797371498417,[0.         0.         0.         0.         0.70460557 0.         0.         0.         0.02417964 0.04480846 0.         0.         0.02215438 0.02196439 0.         0.0362437  0.         0.         0.03873433 0.         0.0334381  0.         0.         0.         0.         0.0276398  0.         0.04623163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
270,0.05367748155209911,0.17649,0.006118987702533751,0.20800000000000002,0.4139249158924335,-0.01992776759653191,[0.         0.         0.         0.         0.70460557 0.         0.         0.         0.02417964 0.04480846 0.         0.         0.02215438 0.02196439 0.         0.0362437  0.         0.         0.03873433 0.         0.0334381  0.         0.         0.         0.         0.0276398  0.         0.04623163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
280,0.05367748155209911,0.17649,0.006118987702533751,0.21200000000000002,0.40594817079320256,0.005467031003424218,[0.         0.         0.         0.         0.70460557 0.         0.         0.         0.02417964 0.04480846 0.         0.         0.02215438 0.02196439 0.         0.0362437  0.         0.         0.03873433 0.         0.0334381  0.         0.         0.         0.         0.0276398  0.         0.04623163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
290,0.05367748155209911,0.17649,0.006118987702533751,0.21600000000000003,0.3981251455111055,0.002820388876176268,[0.         0.         0.         0.         0.70460557 0.         0.         0.         0.02417964 0.04480846 0.         0.         0.02215438 0.02196439 0.         0.0362437  0.         0.         0.03873433 0.         0.0334381  0.         0.         0.         0.         0.0276398  0.         0.04623163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
300,0.05367748155209911,0.17649,0.006118987702533751,0.22000000000000003,0.3904528777122722,0.007542117854911626,[0.         0.         0.         0.         0.70460557 0.         0.         0.         0.02417964 0.04480846 0.         0.         0.02215438 0.02196439 0.         0.0362437  0.         0.         0.03873433 0.         0.0334381  0.         0.         0.         0.         0.0276398  0.         0.04623163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
310,0.05367748155209911,0.17649,0.006118987702533751,0.224,0.3829284621499548,-0.012256025460987774,[0.         0.         0.         0.         0.70460557 0.         0.         0.         0.02417964 0.04480846 0.         0.         0.02215438 0.02196439 0.         0.0362437  0.         0.         0.03873433 0.         0.0334381  0.         0.         0.         0.         0.0276398  0.         0.04623163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
320,0.05367748155209911,0.17649,0.006118987702533751,0.228,0.3755490495644016,0.017755552845761236,[0.         0.         0.         0.         0.70460557 0.         0.         0.         0.02417964 0.04480846 0.         0.         0.02215438 0.02196439 0.         0.0362437  0.         0.         0.03873433 0.         0.0334381  0.         0.         0.         0.         0.0276398  0.         0.04623163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
330,0.05367748155209911,0.17649,0.006118987702533751,0.232,0.3683118456039322,0.0041034182658264565,[0.         0.         0.         0.         0.70460557 0.         0.         0.         0.02417964 0.04480846 0.         0.         0.02215438 0.02196439 0.         0.0362437  0.         0.         0.03873433 0.         0.0334381  0.         0.         0.         0.         0.0276398  0.         0.04623163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
340,0.05367748155209911,0.17649,0.006118987702533751,0.23600000000000002,0.3612141097668044,0.006127179039714142,[0.         0.         0.         0.         0.70460557 0.         0.         0.         0.02417964 0.04480846 0.         0.         0.02215438 0.02196439 0.         0.0362437  0.         0.         0.03873433 0.         0.0334381  0.         0.         0.         0.         0.0276398  0.         0.04623163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
350,0.05367748155209911,0.17649,0.006118987702533751,0.24000000000000002,0.3542531543634719,0.0008175701997636091,[0.         0.         0.         0.         0.70460557 0.         0.         0.         0.02417964 0.04480846 0.         0.         0.02215438 0.02196439 0.         0.0362437  0.         0.         0.03873433 0.         0.0334381  0.         0.         0.         0.         0.0276398  0.         0.04623163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
360,0.05367748155209911,0.17649,0.006118987702533751,0.24400000000000002,0.3474263434988409,0.005698151020122243,[0.         0.         0.         0.         0.70460557 0.         0.         0.         0.02417964 0.04480846 0.         0.         0.02215438 0.02196439 0.         0.0362437  0.         0.         0.03873433 0.         0.0334381  0.         0.         0.         0.         0.0276398  0.         0.04623163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
370,0.05367748155209911,0.17649,0.006118987702533751,0.24800000000000003,0.3407310920741399,-0.00434883575818811,[0.         0.         0.         0.         0.70460557 0.         0.         0.         0.02417964 0.04480846 0.         0.         0.02215438 0.02196439 0.         0.0362437  0.         0.         0.03873433 0.         0.0334381  0.         0.         0.         0.         0.0276398  0.         0.04623163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
380,0.05367748155209911,0.17649,0.006118987702533751,0.252,0.33416486480802304,-0.00027805715728241085,[0.         0.         0.         0.         0.70460557 0.         0.         0.         0.02417964 0.04480846 0.         0.         0.02215438 0.02196439 0.         0.0362437  0.         0.         0.03873433 0.         0.0334381  0.         0.         0.         0.         0.0276398  0.         0.04623163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
390,0.05367748155209911,0.17649,0.006118987702533751,0.256,0.3277251752765399,-0.004328241294330191,[0.         0.         0.         0.         0.70460557 0.         0.         0.         0.02417964 0.04480846 0.         0.         0.02215438 0.02196439 0.         0.0362437  0.         0.         0.03873433 0.         0.0334381  0.         0.         0.         0.         0.0276398  0.         0.04623163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
400,0.05367748155209911,0.17649,0.006118987702533751,0.26,0.3214095849716039,-0.012609585450573522,[0.         0.         0.         0.         0.70460557 0.         0.         0.         0.02417964 0.04480846 0.         0.         0.02215438 0.02196439 0.         0.0362437  0.         0.         0.03873433 0.         0.0334381  0.         0.         0.         0.         0.0276398  0.         0.04623163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
410,0.05367748155209911,0.17649,0.006118987702533751,0.264,0.31521570237760627,0.01023649903915608,[0.         0.         0.         0.         0.70460557 0.         0.         0.         0.02417964 0.04480846 0.         0.         0.02215438 0.02196439 0.         0.0362437  0.         0.         0.03873433 0.         0.0334381  0.         0.         0.         0.         0.0276398  0.         0.04623163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
420,0.05367748155209911,0.17649,0.006118987702533751,0.268,0.30914118206582436,-0.0026636502962062766,[0.         0.         0.         0.         0.70460557 0.         0.         0.         0.02417964 0.04480846 0.         0.         0.02215438 0.02196439 0.         0.0362437  0.         0.         0.03873433 0.         0.0334381  0.         0.         0.         0.         0.0276398  0.         0.04623163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
