iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04476416657174272,0.092344,0.0028156668565145577,0.09,0.5,-6.159110499721784,[0.         0.         0.01186175 0.         0.         0.         0.         0.         0.         0.01173126 0.03598651 0.         0.         0.         0.         0.         0.0164375  0.         0.         0.01180066 0.         0.02213668 0.         0.03014884 0.         0.04150491 0.         0.80390653 0.01448537 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.04476416657174272,0.092344,0.0028156668565145577,0.09899999999999999,0.5,0.6982431975039445,[0.         0.         0.01186175 0.         0.         0.         0.         0.         0.         0.01173126 0.03598651 0.         0.         0.         0.         0.         0.0164375  0.         0.         0.01180066 0.         0.02213668 0.         0.03014884 0.         0.04150491 0.         0.80390653 0.01448537 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.04476416657174272,0.092344,0.0028156668565145577,0.108,0.5,0.599637520084386,[0.         0.         0.01186175 0.         0.         0.         0.         0.         0.         0.01173126 0.03598651 0.         0.         0.         0.         0.         0.0164375  0.         0.         0.01180066 0.         0.02213668 0.         0.03014884 0.         0.04150491 0.         0.80390653 0.01448537 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.04476416657174272,0.092344,0.0028156668565145577,0.11699999999999999,0.5,0.3723300371538405,[0.         0.         0.01186175 0.         0.         0.         0.         0.         0.         0.01173126 0.03598651 0.         0.         0.         0.         0.         0.0164375  0.         0.         0.01180066 0.         0.02213668 0.         0.03014884 0.         0.04150491 0.         0.80390653 0.01448537 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.04476416657174272,0.092344,0.0028156668565145577,0.126,0.5,-4.11423074326903,[0.         0.         0.01186175 0.         0.         0.         0.         0.         0.         0.01173126 0.03598651 0.         0.         0.         0.         0.         0.0164375  0.         0.         0.01180066 0.         0.02213668 0.         0.03014884 0.         0.04150491 0.         0.80390653 0.01448537 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.04214395441766039,0.092437,0.008149091164679219,0.135,0.5,-0.5230817713249402,[0.01250773 0.01761062 0.         0.         0.76353404 0.         0.         0.         0.         0.01818026 0.         0.         0.         0.01406704 0.04156126 0.03641626 0.044018   0.         0.         0.         0.         0.01243061 0.         0.         0.         0.         0.03967418 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.04214395441766039,0.092437,0.008149091164679219,0.144,0.5,3.117906844611034,[0.01250773 0.01761062 0.         0.         0.76353404 0.         0.         0.         0.         0.01818026 0.         0.         0.         0.01406704 0.04156126 0.03641626 0.044018   0.         0.         0.         0.         0.01243061 0.         0.         0.         0.         0.03967418 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.04214395441766039,0.092437,0.008149091164679219,0.153,0.5,-1.451441666329802,[0.01250773 0.01761062 0.         0.         0.76353404 0.         0.         0.         0.         0.01818026 0.         0.         0.         0.01406704 0.04156126 0.03641626 0.044018   0.         0.         0.         0.         0.01243061 0.         0.         0.         0.         0.03967418 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.04214395441766039,0.092437,0.008149091164679219,0.162,0.5,2.738008516374857,[0.01250773 0.01761062 0.         0.         0.76353404 0.         0.         0.         0.         0.01818026 0.         0.         0.         0.01406704 0.04156126 0.03641626 0.044018   0.         0.         0.         0.         0.01243061 0.         0.         0.         0.         0.03967418 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.028675927682192754,0.061966,0.004614144635614492,0.17099999999999999,0.5,5.62985145680778,[0.03338924 0.         0.         0.         0.01583581 0.         0.         0.03337258 0.         0.01189767 0.         0.01359181 0.01176086 0.03697707 0.         0.03038679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77652451 0.         0.         0.03626367 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.028675927682192754,0.061966,0.004614144635614492,0.18,0.5,1.356378564304101,[0.03338924 0.         0.         0.         0.01583581 0.         0.         0.03337258 0.         0.01189767 0.         0.01359181 0.01176086 0.03697707 0.         0.03038679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77652451 0.         0.         0.03626367 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.028675927682192754,0.061966,0.004614144635614492,0.189,0.5,-2.819563039464201,[0.03338924 0.         0.         0.         0.01583581 0.         0.         0.03337258 0.         0.01189767 0.         0.01359181 0.01176086 0.03697707 0.         0.03038679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77652451 0.         0.         0.03626367 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.028675927682192754,0.061966,0.004614144635614492,0.19799999999999998,0.5,-2.14207483412887,[0.03338924 0.         0.         0.         0.01583581 0.         0.         0.03337258 0.         0.01189767 0.         0.01359181 0.01176086 0.03697707 0.         0.03038679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77652451 0.         0.         0.03626367 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.028675927682192754,0.061966,0.004614144635614492,0.207,0.5,-1.9419899372849825,[0.03338924 0.         0.         0.         0.01583581 0.         0.         0.03337258 0.         0.01189767 0.         0.01359181 0.01176086 0.03697707 0.         0.03038679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77652451 0.         0.         0.03626367 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.028675927682192754,0.061966,0.004614144635614492,0.216,0.5,-1.2781870872295906,[0.03338924 0.         0.         0.         0.01583581 0.         0.         0.03337258 0.         0.01189767 0.         0.01359181 0.01176086 0.03697707 0.         0.03038679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77652451 0.         0.         0.03626367 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.028675927682192754,0.061966,0.004614144635614492,0.225,0.5,1.5353362651873492,[0.03338924 0.         0.         0.         0.01583581 0.         0.         0.03337258 0.         0.01189767 0.         0.01359181 0.01176086 0.03697707 0.         0.03038679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77652451 0.         0.         0.03626367 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.028675927682192754,0.061966,0.004614144635614492,0.23399999999999999,0.5,4.719295249679244,[0.03338924 0.         0.         0.         0.01583581 0.         0.         0.03337258 0.         0.01189767 0.         0.01359181 0.01176086 0.03697707 0.         0.03038679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77652451 0.         0.         0.03626367 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.028675927682192754,0.061966,0.004614144635614492,0.243,0.5,-1.8891091318301425,[0.03338924 0.         0.         0.         0.01583581 0.         0.         0.03337258 0.         0.01189767 0.         0.01359181 0.01176086 0.03697707 0.         0.03038679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77652451 0.         0.         0.03626367 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.028675927682192754,0.061966,0.004614144635614492,0.252,0.5,-1.7262562416094653,[0.03338924 0.         0.         0.         0.01583581 0.         0.         0.03337258 0.         0.01189767 0.         0.01359181 0.01176086 0.03697707 0.         0.03038679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77652451 0.         0.         0.03626367 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.028675927682192754,0.061966,0.004614144635614492,0.261,0.5,3.691035872184206,[0.03338924 0.         0.         0.         0.01583581 0.         0.         0.03337258 0.         0.01189767 0.         0.01359181 0.01176086 0.03697707 0.         0.03038679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77652451 0.         0.         0.03626367 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.028675927682192754,0.061966,0.004614144635614492,0.27,0.5,-0.005406735340930207,[0.03338924 0.         0.         0.         0.01583581 0.         0.         0.03337258 0.         0.01189767 0.         0.01359181 0.01176086 0.03697707 0.         0.03038679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77652451 0.         0.         0.03626367 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.028675927682192754,0.061966,0.004614144635614492,0.27899999999999997,0.5,1.759287803392472,[0.03338924 0.         0.         0.         0.01583581 0.         0.         0.03337258 0.         0.01189767 0.         0.01359181 0.01176086 0.03697707 0.         0.03038679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77652451 0.         0.         0.03626367 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.02793167664451116,0.058446,0.002582646710977683,0.288,0.5,-3.961846828340426,[0.02344682 0.         0.         0.         0.01228166 0.         0.         0.03766909 0.         0.         0.03858211 0.         0.         0.         0.02245308 0.01413196 0.         0.01578277 0.         0.         0.         0.         0.         0.         0.         0.04014921 0.         0.75062884 0.         0.         0.04487445],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.023960110569014186,0.050432,0.0025117788619716244,0.297,0.5,-1.7790704267718846,[0.         0.         0.01186175 0.         0.         0.         0.         0.         0.         0.01173126 0.03598651 0.         0.         0.         0.         0.         0.0164375  0.         0.         0.01180066 0.         0.02213668 0.         0.03014884 0.         0.04150491 0.         0.80390653 0.01448537 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.023960110569014186,0.050432,0.0025117788619716244,0.306,0.5,-5.437358031437281,[0.         0.         0.01186175 0.         0.         0.         0.         0.         0.         0.01173126 0.03598651 0.         0.         0.         0.         0.         0.0164375  0.         0.         0.01180066 0.         0.02213668 0.         0.03014884 0.         0.04150491 0.         0.80390653 0.01448537 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.023960110569014186,0.050432,0.0025117788619716244,0.315,0.5,3.648634263049993,[0.         0.         0.01186175 0.         0.         0.         0.         0.         0.         0.01173126 0.03598651 0.         0.         0.         0.         0.         0.0164375  0.         0.         0.01180066 0.         0.02213668 0.         0.03014884 0.         0.04150491 0.         0.80390653 0.01448537 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.023960110569014186,0.050432,0.0025117788619716244,0.324,0.5,-2.010692404532425,[0.         0.         0.01186175 0.         0.         0.         0.         0.         0.         0.01173126 0.03598651 0.         0.         0.         0.         0.         0.0164375  0.         0.         0.01180066 0.         0.02213668 0.         0.03014884 0.         0.04150491 0.         0.80390653 0.01448537 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.023960110569014186,0.050432,0.0025117788619716244,0.333,0.5,-3.686275355967004,[0.         0.         0.01186175 0.         0.         0.         0.         0.         0.         0.01173126 0.03598651 0.         0.         0.         0.         0.         0.0164375  0.         0.         0.01180066 0.         0.02213668 0.         0.03014884 0.         0.04150491 0.         0.80390653 0.01448537 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.023960110569014186,0.050432,0.0025117788619716244,0.34199999999999997,0.5,0.041956591983020354,[0.         0.         0.01186175 0.         0.         0.         0.         0.         0.         0.01173126 0.03598651 0.         0.         0.         0.         0.         0.0164375  0.         0.         0.01180066 0.         0.02213668 0.         0.03014884 0.         0.04150491 0.         0.80390653 0.01448537 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.023960110569014186,0.050432,0.0025117788619716244,0.351,0.5,0.04689246359965414,[0.         0.         0.01186175 0.         0.         0.         0.         0.         0.         0.01173126 0.03598651 0.         0.         0.         0.         0.         0.0164375  0.         0.         0.01180066 0.         0.02213668 0.         0.03014884 0.         0.04150491 0.         0.80390653 0.01448537 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.023960110569014186,0.050432,0.0025117788619716244,0.36,0.5,4.108797077151658,[0.         0.         0.01186175 0.         0.         0.         0.         0.         0.         0.01173126 0.03598651 0.         0.         0.         0.         0.         0.0164375  0.         0.         0.01180066 0.         0.02213668 0.         0.03014884 0.         0.04150491 0.         0.80390653 0.01448537 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.023960110569014186,0.050432,0.0025117788619716244,0.369,0.5,-1.465384173076639,[0.         0.         0.01186175 0.         0.         0.         0.         0.         0.         0.01173126 0.03598651 0.         0.         0.         0.         0.         0.0164375  0.         0.         0.01180066 0.         0.02213668 0.         0.03014884 0.         0.04150491 0.         0.80390653 0.01448537 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.023960110569014186,0.050432,0.0025117788619716244,0.378,0.5,-7.369331709530581,[0.         0.         0.01186175 0.         0.         0.         0.         0.         0.         0.01173126 0.03598651 0.         0.         0.         0.         0.         0.0164375  0.         0.         0.01180066 0.         0.02213668 0.         0.03014884 0.         0.04150491 0.         0.80390653 0.01448537 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
430,0.023960110569014186,0.050432,0.0025117788619716244,0.387,0.5,0.6101159471870117,[0.         0.         0.01186175 0.         0.         0.         0.         0.         0.         0.01173126 0.03598651 0.         0.         0.         0.         0.         0.0164375  0.         0.         0.01180066 0.         0.02213668 0.         0.03014884 0.         0.04150491 0.         0.80390653 0.01448537 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
