iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08212067872412986,0.150107,0.0056063080730680125,0.14,0.576219877795131,0.006092207687856057,[0.         0.         0.         0.03423585 0.08681836 0.         0.         0.         0.         0.03437982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10025306 0.         0.70175044 0.         0.04256247 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
110,0.08177818482391377,0.154585,0.0033113259763184683,0.14400000000000002,0.5651155472515784,-0.003629795969093826,[0.         0.         0.02767129 0.         0.04034404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46035446 0.         0.40964236 0.         0.03502455 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
120,0.08177818482391377,0.154585,0.0033113259763184683,0.14800000000000002,0.554225208209486,0.010662756446981276,[0.         0.         0.02767129 0.         0.04034404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46035446 0.         0.40964236 0.         0.03502455 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
130,0.08177818482391377,0.154585,0.0033113259763184683,0.15200000000000002,0.5435447368396396,-0.02348979478442226,[0.         0.         0.02767129 0.         0.04034404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46035446 0.         0.40964236 0.         0.03502455 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
140,0.08177818482391377,0.154585,0.0033113259763184683,0.156,0.5330700887831185,-0.018936710308257672,[0.         0.         0.02767129 0.         0.04034404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46035446 0.         0.40964236 0.         0.03502455 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
150,0.08177818482391377,0.154585,0.0033113259763184683,0.16,0.5227972976198237,-0.011520275673114167,[0.         0.         0.02767129 0.         0.04034404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46035446 0.         0.40964236 0.         0.03502455 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
160,0.08177818482391377,0.154585,0.0033113259763184683,0.164,0.5127224733665192,-0.007789935937688977,[0.         0.         0.02767129 0.         0.04034404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46035446 0.         0.40964236 0.         0.03502455 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
170,0.08177818482391377,0.154585,0.0033113259763184683,0.168,0.5028418010038177,-0.02248212076300858,[0.         0.         0.02767129 0.         0.04034404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46035446 0.         0.40964236 0.         0.03502455 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
180,0.08177818482391377,0.154585,0.0033113259763184683,0.17200000000000001,0.4931515390315523,0.005951717777868171,[0.         0.         0.02767129 0.         0.04034404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46035446 0.         0.40964236 0.         0.03502455 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
190,0.08177818482391377,0.154585,0.0033113259763184683,0.176,0.48364801805198804,0.006431550500938844,[0.         0.         0.02767129 0.         0.04034404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46035446 0.         0.40964236 0.         0.03502455 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
200,0.08177818482391377,0.154585,0.0033113259763184683,0.18,0.4743276393803366,-0.010892026561970294,[0.         0.         0.02767129 0.         0.04034404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46035446 0.         0.40964236 0.         0.03502455 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
210,0.08177818482391377,0.154585,0.0033113259763184683,0.184,0.4651868736820473,-0.006406539499546149,[0.         0.         0.02767129 0.         0.04034404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46035446 0.         0.40964236 0.         0.03502455 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
220,0.08177818482391377,0.154585,0.0033113259763184683,0.188,0.4562222596363586,-0.00016544830484672954,[0.         0.         0.02767129 0.         0.04034404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46035446 0.         0.40964236 0.         0.03502455 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
230,0.08177818482391377,0.154585,0.0033113259763184683,0.192,0.44743040262560535,0.014784822547176708,[0.         0.         0.02767129 0.         0.04034404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46035446 0.         0.40964236 0.         0.03502455 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
240,0.08177818482391377,0.154585,0.0033113259763184683,0.196,0.438807973449783,-0.005331850147876411,[0.         0.         0.02767129 0.         0.04034404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46035446 0.         0.40964236 0.         0.03502455 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
250,0.08177818482391377,0.154585,0.0033113259763184683,0.2,0.430351707065885,-0.02090280947081412,[0.         0.         0.02767129 0.         0.04034404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46035446 0.         0.40964236 0.         0.03502455 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
260,0.08177818482391377,0.154585,0.0033113259763184683,0.20400000000000001,0.4220584013515329,0.019232265969557374,[0.         0.         0.02767129 0.         0.04034404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46035446 0.         0.40964236 0.         0.03502455 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
270,0.07984335043224425,0.172029,0.0030997770727395897,0.20800000000000002,0.4139249158924335,-0.0014447463949725152,[0.         0.         0.         0.         0.10706201 0.         0.         0.         0.         0.01984831 0.         0.05513487 0.03698786 0.         0.         0.02945766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75150929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
280,0.07984335043224425,0.172029,0.0030997770727395897,0.21200000000000002,0.40594817079320256,0.007488831745558873,[0.         0.         0.         0.         0.10706201 0.         0.         0.         0.         0.01984831 0.         0.05513487 0.03698786 0.         0.         0.02945766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75150929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
290,0.07984335043224425,0.172029,0.0030997770727395897,0.21600000000000003,0.3981251455111055,0.014494030826914108,[0.         0.         0.         0.         0.10706201 0.         0.         0.         0.         0.01984831 0.         0.05513487 0.03698786 0.         0.         0.02945766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75150929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
300,0.0745134681136691,0.158552,0.00522745006844797,0.22000000000000003,0.3904528777122722,0.004905941497304407,[0.         0.0608578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03195908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13036092 0.         0.70856458 0.03248895 0.03576868 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
310,0.0745134681136691,0.158552,0.00522745006844797,0.224,0.3829284621499548,-0.004739873521058544,[0.         0.0608578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03195908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13036092 0.         0.70856458 0.03248895 0.03576868 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
320,0.0745134681136691,0.158552,0.00522745006844797,0.228,0.3755490495644016,0.005155592499216797,[0.         0.0608578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03195908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13036092 0.         0.70856458 0.03248895 0.03576868 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
330,0.0745134681136691,0.158552,0.00522745006844797,0.232,0.3683118456039322,-0.013854662947219883,[0.         0.0608578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03195908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13036092 0.         0.70856458 0.03248895 0.03576868 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
340,0.0745134681136691,0.158552,0.00522745006844797,0.23600000000000002,0.3612141097668044,0.007947306990952308,[0.         0.0608578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03195908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13036092 0.         0.70856458 0.03248895 0.03576868 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
350,0.0745134681136691,0.158552,0.00522745006844797,0.24000000000000002,0.3542531543634719,-0.007731585677329685,[0.         0.0608578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03195908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13036092 0.         0.70856458 0.03248895 0.03576868 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
360,0.06553570987857217,0.150917,0.004321214843624662,0.24400000000000002,0.3474263434988409,0.0005813810540076524,[0.         0.         0.         0.01969016 0.09859541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05973961 0.         0.         0.         0.01969016 0.         0.         0.         0.14043848 0.         0.66184618 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
370,0.06553570987857217,0.150917,0.004321214843624662,0.24800000000000003,0.3407310920741399,-0.005667932591321251,[0.         0.         0.         0.01969016 0.09859541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05973961 0.         0.         0.         0.01969016 0.         0.         0.         0.14043848 0.         0.66184618 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
380,0.06553570987857217,0.150917,0.004321214843624662,0.252,0.33416486480802304,0.0008077060156409091,[0.         0.         0.         0.01969016 0.09859541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05973961 0.         0.         0.         0.01969016 0.         0.         0.         0.14043848 0.         0.66184618 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
390,0.05673661755322241,0.172531,0.00487037537189187,0.256,0.3277251752765399,0.0029015437175744256,[0.         0.         0.         0.         0.09322235 0.         0.         0.         0.07718173 0.         0.         0.         0.         0.         0.02624232 0.03498485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12016463 0.         0.64820412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
400,0.05673661755322241,0.172531,0.00487037537189187,0.26,0.3214095849716039,-0.01832625189874892,[0.         0.         0.         0.         0.09322235 0.         0.         0.         0.07718173 0.         0.         0.         0.         0.         0.02624232 0.03498485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12016463 0.         0.64820412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
410,0.05673661755322241,0.172531,0.00487037537189187,0.264,0.31521570237760627,0.0010926125676668133,[0.         0.         0.         0.         0.09322235 0.         0.         0.         0.07718173 0.         0.         0.         0.         0.         0.02624232 0.03498485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12016463 0.         0.64820412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
420,0.05673661755322241,0.172531,0.00487037537189187,0.268,0.30914118206582436,0.0011685991004459716,[0.         0.         0.         0.         0.09322235 0.         0.         0.         0.07718173 0.         0.         0.         0.         0.         0.02624232 0.03498485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12016463 0.         0.64820412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
430,0.05673661755322241,0.172531,0.00487037537189187,0.272,0.3031837238062814,-0.026112091348537727,[0.         0.         0.         0.         0.09322235 0.         0.         0.         0.07718173 0.         0.         0.         0.         0.         0.02624232 0.03498485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12016463 0.         0.64820412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
