iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.00692281373226427,0.149543,0.0051272318753467815,0.54,0.8486239003628652,-1.208581059710824,[0.         0.01157171 0.         0.01160043 0.90765236 0.         0.         0.         0.         0.         0.         0.         0.01201098 0.         0.         0.0115894  0.         0.01121264 0.         0.         0.         0.         0.01193719 0.         0.         0.         0.         0.01121264 0.01121264 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_06,10
110,-0.00692281373226427,0.149543,0.0051272318753467815,0.544,0.8436504332487491,7.907304777592668,[0.         0.01157171 0.         0.01160043 0.90765236 0.         0.         0.         0.         0.         0.         0.         0.01201098 0.         0.         0.0115894  0.         0.01121264 0.         0.         0.         0.         0.01193719 0.         0.         0.         0.         0.01121264 0.01121264 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_06,10
120,-0.00692281373226427,0.149543,0.0051272318753467815,0.548,0.8387061137642541,-0.22131338996601782,[0.         0.01157171 0.         0.01160043 0.90765236 0.         0.         0.         0.         0.         0.         0.         0.01201098 0.         0.         0.0115894  0.         0.01121264 0.         0.         0.         0.         0.01193719 0.         0.         0.         0.         0.01121264 0.01121264 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_06,10
130,-0.0070617783361616275,0.18769,0.004116925936576678,0.552,0.83379077108603,4.14352086396926,[0.         0.         0.         0.         0.90527278 0.         0.01194724 0.         0.01208152 0.         0.         0.         0.         0.         0.         0.         0.01182714 0.01119989 0.         0.         0.01191976 0.         0.01188834 0.         0.         0.         0.         0.01197612 0.         0.         0.01188721],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_06,10
140,-0.0070617783361616275,0.18769,0.004116925936576678,0.556,0.828904235391859,1.1871373031328225,[0.         0.         0.         0.         0.90527278 0.         0.01194724 0.         0.01208152 0.         0.         0.         0.         0.         0.         0.         0.01182714 0.01119989 0.         0.         0.01191976 0.         0.01188834 0.         0.         0.         0.         0.01197612 0.         0.         0.01188721],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_06,10
150,-0.0070617783361616275,0.18769,0.004116925936576678,0.56,0.8240463378547874,-0.011723874294369213,[0.         0.         0.         0.         0.90527278 0.         0.01194724 0.         0.01208152 0.         0.         0.         0.         0.         0.         0.         0.01182714 0.01119989 0.         0.         0.01191976 0.         0.01188834 0.         0.         0.         0.         0.01197612 0.         0.         0.01188721],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_06,10
160,-0.0070617783361616275,0.18769,0.004116925936576678,0.5640000000000001,0.8192169106372932,2.1413785625666577,[0.         0.         0.         0.         0.90527278 0.         0.01194724 0.         0.01208152 0.         0.         0.         0.         0.         0.         0.         0.01182714 0.01119989 0.         0.         0.01191976 0.         0.01188834 0.         0.         0.         0.         0.01197612 0.         0.         0.01188721],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_06,10
170,-0.0070617783361616275,0.18769,0.004116925936576678,0.5680000000000001,0.8144157868854872,-1.3709749029668616,[0.         0.         0.         0.         0.90527278 0.         0.01194724 0.         0.01208152 0.         0.         0.         0.         0.         0.         0.         0.01182714 0.01119989 0.         0.         0.01191976 0.         0.01188834 0.         0.         0.         0.         0.01197612 0.         0.         0.01188721],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_06,10
180,-0.0070617783361616275,0.18769,0.004116925936576678,0.5720000000000001,0.8096428007233489,-2.4820253755805144,[0.         0.         0.         0.         0.90527278 0.         0.01194724 0.         0.01208152 0.         0.         0.         0.         0.         0.         0.         0.01182714 0.01119989 0.         0.         0.01191976 0.         0.01188834 0.         0.         0.         0.         0.01197612 0.         0.         0.01188721],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_06,10
190,-0.0070617783361616275,0.18769,0.004116925936576678,0.576,0.8048977872469943,2.2539635486603378,[0.         0.         0.         0.         0.90527278 0.         0.01194724 0.         0.01208152 0.         0.         0.         0.         0.         0.         0.         0.01182714 0.01119989 0.         0.         0.01191976 0.         0.01188834 0.         0.         0.         0.         0.01197612 0.         0.         0.01188721],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_06,10
200,-0.0070617783361616275,0.18769,0.004116925936576678,0.58,0.80018058251898,-3.2308064230099136,[0.         0.         0.         0.         0.90527278 0.         0.01194724 0.         0.01208152 0.         0.         0.         0.         0.         0.         0.         0.01182714 0.01119989 0.         0.         0.01191976 0.         0.01188834 0.         0.         0.         0.         0.01197612 0.         0.         0.01188721],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_06,10
210,-0.0070617783361616275,0.18769,0.004116925936576678,0.584,0.7954910235626383,9.116226152317465,[0.         0.         0.         0.         0.90527278 0.         0.01194724 0.         0.01208152 0.         0.         0.         0.         0.         0.         0.         0.01182714 0.01119989 0.         0.         0.01191976 0.         0.01188834 0.         0.         0.         0.         0.01197612 0.         0.         0.01188721],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_06,10
220,-0.0070617783361616275,0.18769,0.004116925936576678,0.588,0.7908289483564468,-2.889442961182362,[0.         0.         0.         0.         0.90527278 0.         0.01194724 0.         0.01208152 0.         0.         0.         0.         0.         0.         0.         0.01182714 0.01119989 0.         0.         0.01191976 0.         0.01188834 0.         0.         0.         0.         0.01197612 0.         0.         0.01188721],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_06,10
230,-0.0070617783361616275,0.18769,0.004116925936576678,0.592,0.7861941958284306,-5.773487363446202,[0.         0.         0.         0.         0.90527278 0.         0.01194724 0.         0.01208152 0.         0.         0.         0.         0.         0.         0.         0.01182714 0.01119989 0.         0.         0.01191976 0.         0.01188834 0.         0.         0.         0.         0.01197612 0.         0.         0.01188721],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_06,10
240,-0.0070617783361616275,0.18769,0.004116925936576678,0.596,0.7815866058505976,2.151987522726926,[0.         0.         0.         0.         0.90527278 0.         0.01194724 0.         0.01208152 0.         0.         0.         0.         0.         0.         0.         0.01182714 0.01119989 0.         0.         0.01191976 0.         0.01188834 0.         0.         0.         0.         0.01197612 0.         0.         0.01188721],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_06,10
250,-0.0070617783361616275,0.18769,0.004116925936576678,0.6,0.7770060192334055,-0.4208018643230828,[0.         0.         0.         0.         0.90527278 0.         0.01194724 0.         0.01208152 0.         0.         0.         0.         0.         0.         0.         0.01182714 0.01119989 0.         0.         0.01191976 0.         0.01188834 0.         0.         0.         0.         0.01197612 0.         0.         0.01188721],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_06,10
260,-0.0070617783361616275,0.18769,0.004116925936576678,0.604,0.7724522777202627,4.972341732786119,[0.         0.         0.         0.         0.90527278 0.         0.01194724 0.         0.01208152 0.         0.         0.         0.         0.         0.         0.         0.01182714 0.01119989 0.         0.         0.01191976 0.         0.01188834 0.         0.         0.         0.         0.01197612 0.         0.         0.01188721],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_06,10
270,-0.0070617783361616275,0.18769,0.004116925936576678,0.608,0.7679252239820602,1.9006466898770222,[0.         0.         0.         0.         0.90527278 0.         0.01194724 0.         0.01208152 0.         0.         0.         0.         0.         0.         0.         0.01182714 0.01119989 0.         0.         0.01191976 0.         0.01188834 0.         0.         0.         0.         0.01197612 0.         0.         0.01188721],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_06,10
280,-0.0070617783361616275,0.18769,0.004116925936576678,0.612,0.7634247016117359,3.710264417406631,[0.         0.         0.         0.         0.90527278 0.         0.01194724 0.         0.01208152 0.         0.         0.         0.         0.         0.         0.         0.01182714 0.01119989 0.         0.         0.01191976 0.         0.01188834 0.         0.         0.         0.         0.01197612 0.         0.         0.01188721],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_06,10
290,-0.0070617783361616275,0.18769,0.004116925936576678,0.616,0.758950555118871,-5.708158495574957,[0.         0.         0.         0.         0.90527278 0.         0.01194724 0.         0.01208152 0.         0.         0.         0.         0.         0.         0.         0.01182714 0.01119989 0.         0.         0.01191976 0.         0.01188834 0.         0.         0.         0.         0.01197612 0.         0.         0.01188721],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_06,10
300,-0.0070617783361616275,0.18769,0.004116925936576678,0.62,0.754502629924318,0.45796679048009953,[0.         0.         0.         0.         0.90527278 0.         0.01194724 0.         0.01208152 0.         0.         0.         0.         0.         0.         0.         0.01182714 0.01119989 0.         0.         0.01191976 0.         0.01188834 0.         0.         0.         0.         0.01197612 0.         0.         0.01188721],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_06,10
310,-0.0070617783361616275,0.18769,0.004116925936576678,0.624,0.7500807723548599,-0.2331796126142692,[0.         0.         0.         0.         0.90527278 0.         0.01194724 0.         0.01208152 0.         0.         0.         0.         0.         0.         0.         0.01182714 0.01119989 0.         0.         0.01191976 0.         0.01188834 0.         0.         0.         0.         0.01197612 0.         0.         0.01188721],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_06,10
320,-0.0070617783361616275,0.18769,0.004116925936576678,0.628,0.7456848296379008,-2.05140471865668,[0.         0.         0.         0.         0.90527278 0.         0.01194724 0.         0.01208152 0.         0.         0.         0.         0.         0.         0.         0.01182714 0.01119989 0.         0.         0.01191976 0.         0.01188834 0.         0.         0.         0.         0.01197612 0.         0.         0.01188721],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_06,10
330,-0.0070617783361616275,0.18769,0.004116925936576678,0.632,0.7413146498961878,-1.7570459386037873,[0.         0.         0.         0.         0.90527278 0.         0.01194724 0.         0.01208152 0.         0.         0.         0.         0.         0.         0.         0.01182714 0.01119989 0.         0.         0.01191976 0.         0.01188834 0.         0.         0.         0.         0.01197612 0.         0.         0.01188721],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_06,10
340,-0.0070617783361616275,0.18769,0.004116925936576678,0.636,0.7369700821425638,1.9939260841402082,[0.         0.         0.         0.         0.90527278 0.         0.01194724 0.         0.01208152 0.         0.         0.         0.         0.         0.         0.         0.01182714 0.01119989 0.         0.         0.01191976 0.         0.01188834 0.         0.         0.         0.         0.01197612 0.         0.         0.01188721],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_06,10
350,-0.0070617783361616275,0.18769,0.004116925936576678,0.64,0.7326509762747511,1.9188013751544926,[0.         0.         0.         0.         0.90527278 0.         0.01194724 0.         0.01208152 0.         0.         0.         0.         0.         0.         0.         0.01182714 0.01119989 0.         0.         0.01191976 0.         0.01188834 0.         0.         0.         0.         0.01197612 0.         0.         0.01188721],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_06,10
360,-0.0070617783361616275,0.18769,0.004116925936576678,0.644,0.7283571830701648,-3.99350716732151,[0.         0.         0.         0.         0.90527278 0.         0.01194724 0.         0.01208152 0.         0.         0.         0.         0.         0.         0.         0.01182714 0.01119989 0.         0.         0.01191976 0.         0.01188834 0.         0.         0.         0.         0.01197612 0.         0.         0.01188721],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_06,10
370,-0.0070617783361616275,0.18769,0.004116925936576678,0.648,0.7240885541807586,1.7333238203966066,[0.         0.         0.         0.         0.90527278 0.         0.01194724 0.         0.01208152 0.         0.         0.         0.         0.         0.         0.         0.01182714 0.01119989 0.         0.         0.01191976 0.         0.01188834 0.         0.         0.         0.         0.01197612 0.         0.         0.01188721],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_06,10
380,-0.0070617783361616275,0.18769,0.004116925936576678,0.652,0.7198449421278975,-2.6839017289327582,[0.         0.         0.         0.         0.90527278 0.         0.01194724 0.         0.01208152 0.         0.         0.         0.         0.         0.         0.         0.01182714 0.01119989 0.         0.         0.01191976 0.         0.01188834 0.         0.         0.         0.         0.01197612 0.         0.         0.01188721],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_06,10
390,-0.0070617783361616275,0.18769,0.004116925936576678,0.656,0.7156262002972644,-1.717154676922419,[0.         0.         0.         0.         0.90527278 0.         0.01194724 0.         0.01208152 0.         0.         0.         0.         0.         0.         0.         0.01182714 0.01119989 0.         0.         0.01191976 0.         0.01188834 0.         0.         0.         0.         0.01197612 0.         0.         0.01188721],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_06,10
400,-0.0070617783361616275,0.18769,0.004116925936576678,0.66,0.7114321829337936,-3.511696044747545,[0.         0.         0.         0.         0.90527278 0.         0.01194724 0.         0.01208152 0.         0.         0.         0.         0.         0.         0.         0.01182714 0.01119989 0.         0.         0.01191976 0.         0.01188834 0.         0.         0.         0.         0.01197612 0.         0.         0.01188721],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_06,10
410,-0.0070617783361616275,0.18769,0.004116925936576678,0.664,0.7072627451366351,0.261205118844566,[0.         0.         0.         0.         0.90527278 0.         0.01194724 0.         0.01208152 0.         0.         0.         0.         0.         0.         0.         0.01182714 0.01119989 0.         0.         0.01191976 0.         0.01188834 0.         0.         0.         0.         0.01197612 0.         0.         0.01188721],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_06,10
420,-0.0070617783361616275,0.18769,0.004116925936576678,0.668,0.7031177428541489,-4.3026629709611175,[0.         0.         0.         0.         0.90527278 0.         0.01194724 0.         0.01208152 0.         0.         0.         0.         0.         0.         0.         0.01182714 0.01119989 0.         0.         0.01191976 0.         0.01188834 0.         0.         0.         0.         0.01197612 0.         0.         0.01188721],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_06,10
