iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
260,0.041234640420006394,0.189428,0.002648325427489162,0.20400000000000001,0.5615960905088505,-0.08400460578590438,[0.         0.         0.06427108 0.         0.10195636 0.         0.         0.         0.         0.         0.0208706  0.         0.         0.         0.02887459 0.         0.         0.         0.0208706  0.         0.         0.03010343 0.         0.         0.0208706  0.365463   0.         0.32584914 0.         0.         0.0208706 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.041234640420006394,0.189428,0.002648325427489162,0.20800000000000002,0.556857800910467,-0.07968369548595913,[0.         0.         0.06427108 0.         0.10195636 0.         0.         0.         0.         0.         0.0208706  0.         0.         0.         0.02887459 0.         0.         0.         0.0208706  0.         0.         0.03010343 0.         0.         0.0208706  0.365463   0.         0.32584914 0.         0.         0.0208706 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.041234640420006394,0.189428,0.002648325427489162,0.21200000000000002,0.5521594891336844,0.030048161253375127,[0.         0.         0.06427108 0.         0.10195636 0.         0.         0.         0.         0.         0.0208706  0.         0.         0.         0.02887459 0.         0.         0.         0.0208706  0.         0.         0.03010343 0.         0.         0.0208706  0.365463   0.         0.32584914 0.         0.         0.0208706 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.041234640420006394,0.189428,0.002648325427489162,0.21600000000000003,0.5475008178782625,0.04326085988169257,[0.         0.         0.06427108 0.         0.10195636 0.         0.         0.         0.         0.         0.0208706  0.         0.         0.         0.02887459 0.         0.         0.         0.0208706  0.         0.         0.03010343 0.         0.         0.0208706  0.365463   0.         0.32584914 0.         0.         0.0208706 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.041234640420006394,0.189428,0.002648325427489162,0.22000000000000003,0.5428814526898254,0.08885123318546971,[0.         0.         0.06427108 0.         0.10195636 0.         0.         0.         0.         0.         0.0208706  0.         0.         0.         0.02887459 0.         0.         0.         0.0208706  0.         0.         0.03010343 0.         0.         0.0208706  0.365463   0.         0.32584914 0.         0.         0.0208706 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.041234640420006394,0.189428,0.002648325427489162,0.224,0.5383010619358498,-0.029366903702140908,[0.         0.         0.06427108 0.         0.10195636 0.         0.         0.         0.         0.         0.0208706  0.         0.         0.         0.02887459 0.         0.         0.         0.0208706  0.         0.         0.03010343 0.         0.         0.0208706  0.365463   0.         0.32584914 0.         0.         0.0208706 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.041234640420006394,0.189428,0.002648325427489162,0.228,0.5337593167818578,0.05230385387952523,[0.         0.         0.06427108 0.         0.10195636 0.         0.         0.         0.         0.         0.0208706  0.         0.         0.         0.02887459 0.         0.         0.         0.0208706  0.         0.         0.03010343 0.         0.         0.0208706  0.365463   0.         0.32584914 0.         0.         0.0208706 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.041234640420006394,0.189428,0.002648325427489162,0.232,0.5292558911678081,-0.014050121842577347,[0.         0.         0.06427108 0.         0.10195636 0.         0.         0.         0.         0.         0.0208706  0.         0.         0.         0.02887459 0.         0.         0.         0.0208706  0.         0.         0.03010343 0.         0.         0.0208706  0.365463   0.         0.32584914 0.         0.         0.0208706 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.041234640420006394,0.189428,0.002648325427489162,0.23600000000000002,0.5247904617846879,-0.01093176317376409,[0.         0.         0.06427108 0.         0.10195636 0.         0.         0.         0.         0.         0.0208706  0.         0.         0.         0.02887459 0.         0.         0.         0.0208706  0.         0.         0.03010343 0.         0.         0.0208706  0.365463   0.         0.32584914 0.         0.         0.0208706 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.041234640420006394,0.189428,0.002648325427489162,0.24000000000000002,0.5203627080513025,-0.011783102860380663,[0.         0.         0.06427108 0.         0.10195636 0.         0.         0.         0.         0.         0.0208706  0.         0.         0.         0.02887459 0.         0.         0.         0.0208706  0.         0.         0.03010343 0.         0.         0.0208706  0.365463   0.         0.32584914 0.         0.         0.0208706 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.041234640420006394,0.189428,0.002648325427489162,0.24400000000000002,0.5159723120912592,0.07645620572163091,[0.         0.         0.06427108 0.         0.10195636 0.         0.         0.         0.         0.         0.0208706  0.         0.         0.         0.02887459 0.         0.         0.         0.0208706  0.         0.         0.03010343 0.         0.         0.0208706  0.365463   0.         0.32584914 0.         0.         0.0208706 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.041234640420006394,0.189428,0.002648325427489162,0.24800000000000003,0.5116189587101473,-0.03931890833483024,[0.         0.         0.06427108 0.         0.10195636 0.         0.         0.         0.         0.         0.0208706  0.         0.         0.         0.02887459 0.         0.         0.         0.0208706  0.         0.         0.03010343 0.         0.         0.0208706  0.365463   0.         0.32584914 0.         0.         0.0208706 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.041234640420006394,0.189428,0.002648325427489162,0.252,0.5073023353729094,0.07218328715488184,[0.         0.         0.06427108 0.         0.10195636 0.         0.         0.         0.         0.         0.0208706  0.         0.         0.         0.02887459 0.         0.         0.         0.0208706  0.         0.         0.03010343 0.         0.         0.0208706  0.365463   0.         0.32584914 0.         0.         0.0208706 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.041234640420006394,0.189428,0.002648325427489162,0.256,0.5030221321814037,0.039899219160247516,[0.         0.         0.06427108 0.         0.10195636 0.         0.         0.         0.         0.         0.0208706  0.         0.         0.         0.02887459 0.         0.         0.         0.0208706  0.         0.         0.03010343 0.         0.         0.0208706  0.365463   0.         0.32584914 0.         0.         0.0208706 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.041234640420006394,0.189428,0.002648325427489162,0.26,0.49877804185215613,-0.0036274410418466524,[0.         0.         0.06427108 0.         0.10195636 0.         0.         0.         0.         0.         0.0208706  0.         0.         0.         0.02887459 0.         0.         0.         0.0208706  0.         0.         0.03010343 0.         0.         0.0208706  0.365463   0.         0.32584914 0.         0.         0.0208706 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.041234640420006394,0.189428,0.002648325427489162,0.264,0.49456975969429995,-0.03997460702198192,[0.         0.         0.06427108 0.         0.10195636 0.         0.         0.         0.         0.         0.0208706  0.         0.         0.         0.02887459 0.         0.         0.         0.0208706  0.         0.         0.03010343 0.         0.         0.0208706  0.365463   0.         0.32584914 0.         0.         0.0208706 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
