iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.00223810159654799,0.138171,0.0033526489933239645,0.54,0.8486239003628652,-2.246430194591957,[0.         0.         0.         0.0112499  0.94730064 0.         0.         0.         0.         0.         0.01388664 0.01366117 0.         0.         0.         0.         0.         0.         0.         0.01390164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_09,10
110,-0.00223810159654799,0.138171,0.0033526489933239645,0.544,0.8436504332487491,-1.3539128928776325,[0.         0.         0.         0.0112499  0.94730064 0.         0.         0.         0.         0.         0.01388664 0.01366117 0.         0.         0.         0.         0.         0.         0.         0.01390164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_09,10
120,-0.00223810159654799,0.138171,0.0033526489933239645,0.548,0.8387061137642541,-1.8698430797427454,[0.         0.         0.         0.0112499  0.94730064 0.         0.         0.         0.         0.         0.01388664 0.01366117 0.         0.         0.         0.         0.         0.         0.         0.01390164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_09,10
130,-0.00223810159654799,0.138171,0.0033526489933239645,0.552,0.83379077108603,2.980355988917006,[0.         0.         0.         0.0112499  0.94730064 0.         0.         0.         0.         0.         0.01388664 0.01366117 0.         0.         0.         0.         0.         0.         0.         0.01390164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_09,10
140,-0.00223810159654799,0.138171,0.0033526489933239645,0.556,0.828904235391859,4.14320883468229,[0.         0.         0.         0.0112499  0.94730064 0.         0.         0.         0.         0.         0.01388664 0.01366117 0.         0.         0.         0.         0.         0.         0.         0.01390164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_09,10
150,-0.00223810159654799,0.138171,0.0033526489933239645,0.56,0.8240463378547874,0.16835132103434114,[0.         0.         0.         0.0112499  0.94730064 0.         0.         0.         0.         0.         0.01388664 0.01366117 0.         0.         0.         0.         0.         0.         0.         0.01390164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_09,10
160,-0.00223810159654799,0.138171,0.0033526489933239645,0.5640000000000001,0.8192169106372932,-1.5232938095848987,[0.         0.         0.         0.0112499  0.94730064 0.         0.         0.         0.         0.         0.01388664 0.01366117 0.         0.         0.         0.         0.         0.         0.         0.01390164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_09,10
170,-0.00223810159654799,0.138171,0.0033526489933239645,0.5680000000000001,0.8144157868854872,-1.2500413402045782,[0.         0.         0.         0.0112499  0.94730064 0.         0.         0.         0.         0.         0.01388664 0.01366117 0.         0.         0.         0.         0.         0.         0.         0.01390164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_09,10
180,-0.00223810159654799,0.138171,0.0033526489933239645,0.5720000000000001,0.8096428007233489,-8.828777616239266,[0.         0.         0.         0.0112499  0.94730064 0.         0.         0.         0.         0.         0.01388664 0.01366117 0.         0.         0.         0.         0.         0.         0.         0.01390164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_09,10
190,-0.00223810159654799,0.138171,0.0033526489933239645,0.576,0.8048977872469943,-0.173322722939596,[0.         0.         0.         0.0112499  0.94730064 0.         0.         0.         0.         0.         0.01388664 0.01366117 0.         0.         0.         0.         0.         0.         0.         0.01390164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_09,10
200,-0.00223810159654799,0.138171,0.0033526489933239645,0.58,0.80018058251898,-6.7114102497012516,[0.         0.         0.         0.0112499  0.94730064 0.         0.         0.         0.         0.         0.01388664 0.01366117 0.         0.         0.         0.         0.         0.         0.         0.01390164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_09,10
210,-0.00223810159654799,0.138171,0.0033526489933239645,0.584,0.7954910235626383,-2.948548978224342,[0.         0.         0.         0.0112499  0.94730064 0.         0.         0.         0.         0.         0.01388664 0.01366117 0.         0.         0.         0.         0.         0.         0.         0.01390164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_09,10
220,-0.00223810159654799,0.138171,0.0033526489933239645,0.588,0.7908289483564468,-1.1306245830004478,[0.         0.         0.         0.0112499  0.94730064 0.         0.         0.         0.         0.         0.01388664 0.01366117 0.         0.         0.         0.         0.         0.         0.         0.01390164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_09,10
230,-0.00223810159654799,0.138171,0.0033526489933239645,0.592,0.7861941958284306,-1.8694590464426568,[0.         0.         0.         0.0112499  0.94730064 0.         0.         0.         0.         0.         0.01388664 0.01366117 0.         0.         0.         0.         0.         0.         0.         0.01390164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_09,10
240,-0.0036354503237601378,0.146153,0.006746949093665974,0.596,0.7815866058505976,-2.343263746748655,[0.         0.         0.         0.         0.95044123 0.         0.         0.         0.01161783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470527 0.         0.01161783 0.         0.         0.         0.01161783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_09,10
250,-0.0036354503237601378,0.146153,0.006746949093665974,0.6,0.7770060192334055,3.3159258045945132,[0.         0.         0.         0.         0.95044123 0.         0.         0.         0.01161783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470527 0.         0.01161783 0.         0.         0.         0.01161783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_09,10
260,-0.0036354503237601378,0.146153,0.006746949093665974,0.604,0.7724522777202627,-4.950820528325753,[0.         0.         0.         0.         0.95044123 0.         0.         0.         0.01161783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470527 0.         0.01161783 0.         0.         0.         0.01161783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_09,10
270,-0.0036354503237601378,0.146153,0.006746949093665974,0.608,0.7679252239820602,-3.242172627539928,[0.         0.         0.         0.         0.95044123 0.         0.         0.         0.01161783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470527 0.         0.01161783 0.         0.         0.         0.01161783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_09,10
280,-0.0036354503237601378,0.146153,0.006746949093665974,0.612,0.7634247016117359,-1.842603960060485,[0.         0.         0.         0.         0.95044123 0.         0.         0.         0.01161783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470527 0.         0.01161783 0.         0.         0.         0.01161783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_09,10
290,-0.0036354503237601378,0.146153,0.006746949093665974,0.616,0.758950555118871,-2.223052772774978,[0.         0.         0.         0.         0.95044123 0.         0.         0.         0.01161783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470527 0.         0.01161783 0.         0.         0.         0.01161783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_09,10
300,-0.0036354503237601378,0.146153,0.006746949093665974,0.62,0.754502629924318,-1.121114808125197,[0.         0.         0.         0.         0.95044123 0.         0.         0.         0.01161783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470527 0.         0.01161783 0.         0.         0.         0.01161783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_09,10
310,-0.0036354503237601378,0.146153,0.006746949093665974,0.624,0.7500807723548599,0.965520489658528,[0.         0.         0.         0.         0.95044123 0.         0.         0.         0.01161783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470527 0.         0.01161783 0.         0.         0.         0.01161783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_09,10
320,-0.0036354503237601378,0.146153,0.006746949093665974,0.628,0.7456848296379008,-0.3296958065909751,[0.         0.         0.         0.         0.95044123 0.         0.         0.         0.01161783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470527 0.         0.01161783 0.         0.         0.         0.01161783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_09,10
330,-0.0036975985582134636,0.134428,0.0020450914471523483,0.632,0.7413146498961878,1.6643453929878949,[0.         0.         0.         0.         0.94469977 0.         0.         0.         0.         0.         0.01461727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531692 0.         0.01218551 0.01318053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_09,10
340,-0.0036975985582134636,0.134428,0.0020450914471523483,0.636,0.7369700821425638,0.4381864528642338,[0.         0.         0.         0.         0.94469977 0.         0.         0.         0.         0.         0.01461727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531692 0.         0.01218551 0.01318053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_09,10
350,-0.0036975985582134636,0.134428,0.0020450914471523483,0.64,0.7326509762747511,0.3380460714580442,[0.         0.         0.         0.         0.94469977 0.         0.         0.         0.         0.         0.01461727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531692 0.         0.01218551 0.01318053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_09,10
360,-0.0036975985582134636,0.134428,0.0020450914471523483,0.644,0.7283571830701648,1.9886293614083637,[0.         0.         0.         0.         0.94469977 0.         0.         0.         0.         0.         0.01461727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531692 0.         0.01218551 0.01318053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_09,10
370,-0.0036975985582134636,0.134428,0.0020450914471523483,0.648,0.7240885541807586,4.792431483869836,[0.         0.         0.         0.         0.94469977 0.         0.         0.         0.         0.         0.01461727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531692 0.         0.01218551 0.01318053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_09,10
380,-0.0036975985582134636,0.134428,0.0020450914471523483,0.652,0.7198449421278975,0.028650643076121116,[0.         0.         0.         0.         0.94469977 0.         0.         0.         0.         0.         0.01461727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531692 0.         0.01218551 0.01318053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_09,10
390,-0.0036975985582134636,0.134428,0.0020450914471523483,0.656,0.7156262002972644,-1.1500238120939936,[0.         0.         0.         0.         0.94469977 0.         0.         0.         0.         0.         0.01461727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531692 0.         0.01218551 0.01318053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_09,10
400,-0.0036975985582134636,0.134428,0.0020450914471523483,0.66,0.7114321829337936,-6.455470285261772,[0.         0.         0.         0.         0.94469977 0.         0.         0.         0.         0.         0.01461727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531692 0.         0.01218551 0.01318053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_09,10
410,-0.0036975985582134636,0.134428,0.0020450914471523483,0.664,0.7072627451366351,5.083907361149626,[0.         0.         0.         0.         0.94469977 0.         0.         0.         0.         0.         0.01461727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531692 0.         0.01218551 0.01318053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_09,10
420,-0.0036975985582134636,0.134428,0.0020450914471523483,0.668,0.7031177428541489,-2.0162725089697577,[0.         0.         0.         0.         0.94469977 0.         0.         0.         0.         0.         0.01461727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531692 0.         0.01218551 0.01318053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_09,10
430,-0.0036975985582134636,0.134428,0.0020450914471523483,0.672,0.6989970328789274,2.1038004803699795,[0.         0.         0.         0.         0.94469977 0.         0.         0.         0.         0.         0.01461727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531692 0.         0.01218551 0.01318053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_09,10
440,-0.0036975985582134636,0.134428,0.0020450914471523483,0.676,0.6949004728428485,-0.349661175201016,[0.         0.         0.         0.         0.94469977 0.         0.         0.         0.         0.         0.01461727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531692 0.         0.01218551 0.01318053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,run_09,10
