iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.05077745712890257,0.184534,0.004807497960890281,0.156,0.5330700887831185,0.015272986579174893,[0.0225398  0.01706857 0.         0.         0.2154499  0.         0.         0.         0.         0.         0.02713992 0.         0.         0.         0.         0.         0.         0.         0.01658697 0.         0.01658697 0.         0.         0.         0.         0.19449558 0.         0.4427192  0.02165705 0.02575605 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.0502942529203232,0.177361,0.0019976207261100344,0.16,0.5227972976198237,0.31270746324319126,[0.01198853 0.01073115 0.         0.         0.42941156 0.         0.         0.         0.         0.         0.04596831 0.         0.03956753 0.         0.         0.         0.         0.         0.         0.         0.04094028 0.         0.         0.         0.         0.19974842 0.         0.16079965 0.         0.02137356 0.03947102],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.0502942529203232,0.177361,0.0019976207261100344,0.164,0.5127224733665192,0.1276085713731893,[0.01198853 0.01073115 0.         0.         0.42941156 0.         0.         0.         0.         0.         0.04596831 0.         0.03956753 0.         0.         0.         0.         0.         0.         0.         0.04094028 0.         0.         0.         0.         0.19974842 0.         0.16079965 0.         0.02137356 0.03947102],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.0502942529203232,0.177361,0.0019976207261100344,0.168,0.5028418010038177,-0.11988315606536355,[0.01198853 0.01073115 0.         0.         0.42941156 0.         0.         0.         0.         0.         0.04596831 0.         0.03956753 0.         0.         0.         0.         0.         0.         0.         0.04094028 0.         0.         0.         0.         0.19974842 0.         0.16079965 0.         0.02137356 0.03947102],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.0502942529203232,0.177361,0.0019976207261100344,0.17200000000000001,0.4931515390315523,0.07934624111936568,[0.01198853 0.01073115 0.         0.         0.42941156 0.         0.         0.         0.         0.         0.04596831 0.         0.03956753 0.         0.         0.         0.         0.         0.         0.         0.04094028 0.         0.         0.         0.         0.19974842 0.         0.16079965 0.         0.02137356 0.03947102],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.04318666880011028,0.188303,0.003994405069602195,0.176,0.48364801805198804,0.033953440390690634,[0.         0.02398783 0.         0.         0.31465343 0.         0.         0.         0.03366335 0.         0.02879633 0.         0.         0.         0.         0.         0.0540407  0.         0.         0.         0.         0.         0.         0.         0.         0.28009191 0.         0.17473015 0.02551952 0.0394466  0.02507018],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.04318666880011028,0.188303,0.003994405069602195,0.18,0.4743276393803366,-0.14449988689688847,[0.         0.02398783 0.         0.         0.31465343 0.         0.         0.         0.03366335 0.         0.02879633 0.         0.         0.         0.         0.         0.0540407  0.         0.         0.         0.         0.         0.         0.         0.         0.28009191 0.         0.17473015 0.02551952 0.0394466  0.02507018],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.04318666880011028,0.188303,0.003994405069602195,0.184,0.4651868736820473,0.010886467396952157,[0.         0.02398783 0.         0.         0.31465343 0.         0.         0.         0.03366335 0.         0.02879633 0.         0.         0.         0.         0.         0.0540407  0.         0.         0.         0.         0.         0.         0.         0.         0.28009191 0.         0.17473015 0.02551952 0.0394466  0.02507018],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.04318666880011028,0.188303,0.003994405069602195,0.188,0.4562222596363586,-0.11308533761899596,[0.         0.02398783 0.         0.         0.31465343 0.         0.         0.         0.03366335 0.         0.02879633 0.         0.         0.         0.         0.         0.0540407  0.         0.         0.         0.         0.         0.         0.         0.         0.28009191 0.         0.17473015 0.02551952 0.0394466  0.02507018],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.04318666880011028,0.188303,0.003994405069602195,0.192,0.44743040262560535,0.09009750559862374,[0.         0.02398783 0.         0.         0.31465343 0.         0.         0.         0.03366335 0.         0.02879633 0.         0.         0.         0.         0.         0.0540407  0.         0.         0.         0.         0.         0.         0.         0.         0.28009191 0.         0.17473015 0.02551952 0.0394466  0.02507018],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.04318666880011028,0.188303,0.003994405069602195,0.196,0.438807973449783,0.028221663354471183,[0.         0.02398783 0.         0.         0.31465343 0.         0.         0.         0.03366335 0.         0.02879633 0.         0.         0.         0.         0.         0.0540407  0.         0.         0.         0.         0.         0.         0.         0.         0.28009191 0.         0.17473015 0.02551952 0.0394466  0.02507018],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.04318666880011028,0.188303,0.003994405069602195,0.2,0.430351707065885,0.1093406156101887,[0.         0.02398783 0.         0.         0.31465343 0.         0.         0.         0.03366335 0.         0.02879633 0.         0.         0.         0.         0.         0.0540407  0.         0.         0.         0.         0.         0.         0.         0.         0.28009191 0.         0.17473015 0.02551952 0.0394466  0.02507018],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.04318666880011028,0.188303,0.003994405069602195,0.20400000000000001,0.4220584013515329,0.08859804137656122,[0.         0.02398783 0.         0.         0.31465343 0.         0.         0.         0.03366335 0.         0.02879633 0.         0.         0.         0.         0.         0.0540407  0.         0.         0.         0.         0.         0.         0.         0.         0.28009191 0.         0.17473015 0.02551952 0.0394466  0.02507018],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.04318666880011028,0.188303,0.003994405069602195,0.20800000000000002,0.4139249158924335,-0.0704432646083557,[0.         0.02398783 0.         0.         0.31465343 0.         0.         0.         0.03366335 0.         0.02879633 0.         0.         0.         0.         0.         0.0540407  0.         0.         0.         0.         0.         0.         0.         0.         0.28009191 0.         0.17473015 0.02551952 0.0394466  0.02507018],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.04318666880011028,0.188303,0.003994405069602195,0.21200000000000002,0.40594817079320256,-0.17239616163444577,[0.         0.02398783 0.         0.         0.31465343 0.         0.         0.         0.03366335 0.         0.02879633 0.         0.         0.         0.         0.         0.0540407  0.         0.         0.         0.         0.         0.         0.         0.         0.28009191 0.         0.17473015 0.02551952 0.0394466  0.02507018],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.04318666880011028,0.188303,0.003994405069602195,0.21600000000000003,0.3981251455111055,-0.04551085866844362,[0.         0.02398783 0.         0.         0.31465343 0.         0.         0.         0.03366335 0.         0.02879633 0.         0.         0.         0.         0.         0.0540407  0.         0.         0.         0.         0.         0.         0.         0.         0.28009191 0.         0.17473015 0.02551952 0.0394466  0.02507018],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.04164035799362058,0.177361,0.0019976207261100344,0.22000000000000003,0.3904528777122722,0.007609574631959105,[0.01198853 0.01073115 0.         0.         0.42941156 0.         0.         0.         0.         0.         0.04596831 0.         0.03956753 0.         0.         0.         0.         0.         0.         0.         0.04094028 0.         0.         0.         0.         0.19974842 0.         0.16079965 0.         0.02137356 0.03947102],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.04164035799362058,0.177361,0.0019976207261100344,0.224,0.3829284621499548,0.07120880600565191,[0.01198853 0.01073115 0.         0.         0.42941156 0.         0.         0.         0.         0.         0.04596831 0.         0.03956753 0.         0.         0.         0.         0.         0.         0.         0.04094028 0.         0.         0.         0.         0.19974842 0.         0.16079965 0.         0.02137356 0.03947102],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.04164035799362058,0.177361,0.0019976207261100344,0.228,0.3755490495644016,-0.009959529395831706,[0.01198853 0.01073115 0.         0.         0.42941156 0.         0.         0.         0.         0.         0.04596831 0.         0.03956753 0.         0.         0.         0.         0.         0.         0.         0.04094028 0.         0.         0.         0.         0.19974842 0.         0.16079965 0.         0.02137356 0.03947102],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.04164035799362058,0.177361,0.0019976207261100344,0.232,0.3683118456039322,-0.15457936769009456,[0.01198853 0.01073115 0.         0.         0.42941156 0.         0.         0.         0.         0.         0.04596831 0.         0.03956753 0.         0.         0.         0.         0.         0.         0.         0.04094028 0.         0.         0.         0.         0.19974842 0.         0.16079965 0.         0.02137356 0.03947102],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.04164035799362058,0.177361,0.0019976207261100344,0.23600000000000002,0.3612141097668044,0.1925034011256357,[0.01198853 0.01073115 0.         0.         0.42941156 0.         0.         0.         0.         0.         0.04596831 0.         0.03956753 0.         0.         0.         0.         0.         0.         0.         0.04094028 0.         0.         0.         0.         0.19974842 0.         0.16079965 0.         0.02137356 0.03947102],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.03623667382076427,0.184534,0.004807497960890281,0.24000000000000002,0.3542531543634719,-0.04216126153233,[0.0225398  0.01706857 0.         0.         0.2154499  0.         0.         0.         0.         0.         0.02713992 0.         0.         0.         0.         0.         0.         0.         0.01658697 0.         0.01658697 0.         0.         0.         0.         0.19449558 0.         0.4427192  0.02165705 0.02575605 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.03623667382076427,0.184534,0.004807497960890281,0.24400000000000002,0.3474263434988409,-0.048501813615540984,[0.0225398  0.01706857 0.         0.         0.2154499  0.         0.         0.         0.         0.         0.02713992 0.         0.         0.         0.         0.         0.         0.         0.01658697 0.         0.01658697 0.         0.         0.         0.         0.19449558 0.         0.4427192  0.02165705 0.02575605 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.03623667382076427,0.184534,0.004807497960890281,0.24800000000000003,0.3407310920741399,0.19344277317026162,[0.0225398  0.01706857 0.         0.         0.2154499  0.         0.         0.         0.         0.         0.02713992 0.         0.         0.         0.         0.         0.         0.         0.01658697 0.         0.01658697 0.         0.         0.         0.         0.19449558 0.         0.4427192  0.02165705 0.02575605 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.03623667382076427,0.184534,0.004807497960890281,0.252,0.33416486480802304,0.013588725781663917,[0.0225398  0.01706857 0.         0.         0.2154499  0.         0.         0.         0.         0.         0.02713992 0.         0.         0.         0.         0.         0.         0.         0.01658697 0.         0.01658697 0.         0.         0.         0.         0.19449558 0.         0.4427192  0.02165705 0.02575605 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.03623667382076427,0.184534,0.004807497960890281,0.256,0.3277251752765399,0.09412586312255104,[0.0225398  0.01706857 0.         0.         0.2154499  0.         0.         0.         0.         0.         0.02713992 0.         0.         0.         0.         0.         0.         0.         0.01658697 0.         0.01658697 0.         0.         0.         0.         0.19449558 0.         0.4427192  0.02165705 0.02575605 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.03623667382076427,0.184534,0.004807497960890281,0.26,0.3214095849716039,0.05092156741942566,[0.0225398  0.01706857 0.         0.         0.2154499  0.         0.         0.         0.         0.         0.02713992 0.         0.         0.         0.         0.         0.         0.         0.01658697 0.         0.01658697 0.         0.         0.         0.         0.19449558 0.         0.4427192  0.02165705 0.02575605 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.03623667382076427,0.184534,0.004807497960890281,0.264,0.31521570237760627,-0.022459772416705714,[0.0225398  0.01706857 0.         0.         0.2154499  0.         0.         0.         0.         0.         0.02713992 0.         0.         0.         0.         0.         0.         0.         0.01658697 0.         0.01658697 0.         0.         0.         0.         0.19449558 0.         0.4427192  0.02165705 0.02575605 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
