iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.08124154884450745,0.155339,0.003292986259408198,0.14400000000000002,0.5651155472515784,0.003889343743575011,[0.         0.         0.         0.         0.         0.         0.         0.         0.03594765 0.         0.02054505 0.         0.         0.         0.         0.02430255 0.02054505 0.         0.         0.         0.         0.         0.         0.         0.         0.37816263 0.         0.52049707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
120,0.08124154884450745,0.155339,0.003292986259408198,0.14800000000000002,0.554225208209486,-0.02256567795190689,[0.         0.         0.         0.         0.         0.         0.         0.         0.03594765 0.         0.02054505 0.         0.         0.         0.         0.02430255 0.02054505 0.         0.         0.         0.         0.         0.         0.         0.         0.37816263 0.         0.52049707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
130,0.08124154884450745,0.155339,0.003292986259408198,0.15200000000000002,0.5435447368396396,0.01565359128836698,[0.         0.         0.         0.         0.         0.         0.         0.         0.03594765 0.         0.02054505 0.         0.         0.         0.         0.02430255 0.02054505 0.         0.         0.         0.         0.         0.         0.         0.         0.37816263 0.         0.52049707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
140,0.08124154884450745,0.155339,0.003292986259408198,0.156,0.5330700887831185,0.030426285790134917,[0.         0.         0.         0.         0.         0.         0.         0.         0.03594765 0.         0.02054505 0.         0.         0.         0.         0.02430255 0.02054505 0.         0.         0.         0.         0.         0.         0.         0.         0.37816263 0.         0.52049707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
150,0.08124154884450745,0.155339,0.003292986259408198,0.16,0.5227972976198237,-0.0045483936742293386,[0.         0.         0.         0.         0.         0.         0.         0.         0.03594765 0.         0.02054505 0.         0.         0.         0.         0.02430255 0.02054505 0.         0.         0.         0.         0.         0.         0.         0.         0.37816263 0.         0.52049707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
160,0.08124154884450745,0.155339,0.003292986259408198,0.164,0.5127224733665192,-0.003143651789976562,[0.         0.         0.         0.         0.         0.         0.         0.         0.03594765 0.         0.02054505 0.         0.         0.         0.         0.02430255 0.02054505 0.         0.         0.         0.         0.         0.         0.         0.         0.37816263 0.         0.52049707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
170,0.08124154884450745,0.155339,0.003292986259408198,0.168,0.5028418010038177,0.005434889888300903,[0.         0.         0.         0.         0.         0.         0.         0.         0.03594765 0.         0.02054505 0.         0.         0.         0.         0.02430255 0.02054505 0.         0.         0.         0.         0.         0.         0.         0.         0.37816263 0.         0.52049707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
180,0.08124154884450745,0.155339,0.003292986259408198,0.17200000000000001,0.4931515390315523,0.018706367143148668,[0.         0.         0.         0.         0.         0.         0.         0.         0.03594765 0.         0.02054505 0.         0.         0.         0.         0.02430255 0.02054505 0.         0.         0.         0.         0.         0.         0.         0.         0.37816263 0.         0.52049707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
190,0.08124154884450745,0.155339,0.003292986259408198,0.176,0.48364801805198804,-0.014340408705793374,[0.         0.         0.         0.         0.         0.         0.         0.         0.03594765 0.         0.02054505 0.         0.         0.         0.         0.02430255 0.02054505 0.         0.         0.         0.         0.         0.         0.         0.         0.37816263 0.         0.52049707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
200,0.08124154884450745,0.155339,0.003292986259408198,0.18,0.4743276393803366,0.025910251003170053,[0.         0.         0.         0.         0.         0.         0.         0.         0.03594765 0.         0.02054505 0.         0.         0.         0.         0.02430255 0.02054505 0.         0.         0.         0.         0.         0.         0.         0.         0.37816263 0.         0.52049707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
210,0.06024320904921558,0.145156,0.005325668458361334,0.184,0.4651868736820473,0.008449825880678557,[0.         0.         0.         0.         0.03060244 0.         0.         0.         0.02406324 0.         0.         0.         0.         0.         0.         0.02613146 0.         0.04164758 0.         0.         0.         0.         0.         0.         0.         0.49400985 0.         0.38354543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
220,0.06024320904921558,0.145156,0.005325668458361334,0.188,0.4562222596363586,0.02383681153785292,[0.         0.         0.         0.         0.03060244 0.         0.         0.         0.02406324 0.         0.         0.         0.         0.         0.         0.02613146 0.         0.04164758 0.         0.         0.         0.         0.         0.         0.         0.49400985 0.         0.38354543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
230,0.06024320904921558,0.145156,0.005325668458361334,0.192,0.44743040262560535,0.017206013042452735,[0.         0.         0.         0.         0.03060244 0.         0.         0.         0.02406324 0.         0.         0.         0.         0.         0.         0.02613146 0.         0.04164758 0.         0.         0.         0.         0.         0.         0.         0.49400985 0.         0.38354543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
240,0.05467445241743656,0.15913,0.0023237073379365173,0.196,0.438807973449783,-0.021829435500539843,[0.         0.         0.         0.04170087 0.         0.         0.03489139 0.         0.04090558 0.         0.         0.         0.         0.         0.         0.05183005 0.04670515 0.         0.         0.         0.         0.         0.         0.         0.         0.78396696 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
250,0.05467445241743656,0.15913,0.0023237073379365173,0.2,0.430351707065885,0.006671675072127496,[0.         0.         0.         0.04170087 0.         0.         0.03489139 0.         0.04090558 0.         0.         0.         0.         0.         0.         0.05183005 0.04670515 0.         0.         0.         0.         0.         0.         0.         0.         0.78396696 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
260,0.05467445241743656,0.15913,0.0023237073379365173,0.20400000000000001,0.4220584013515329,0.0004115317065893198,[0.         0.         0.         0.04170087 0.         0.         0.03489139 0.         0.04090558 0.         0.         0.         0.         0.         0.         0.05183005 0.04670515 0.         0.         0.         0.         0.         0.         0.         0.         0.78396696 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
270,0.05467445241743656,0.15913,0.0023237073379365173,0.20800000000000002,0.4139249158924335,0.003247212827220809,[0.         0.         0.         0.04170087 0.         0.         0.03489139 0.         0.04090558 0.         0.         0.         0.         0.         0.         0.05183005 0.04670515 0.         0.         0.         0.         0.         0.         0.         0.         0.78396696 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
280,0.05467445241743656,0.15913,0.0023237073379365173,0.21200000000000002,0.40594817079320256,-0.007754310647137785,[0.         0.         0.         0.04170087 0.         0.         0.03489139 0.         0.04090558 0.         0.         0.         0.         0.         0.         0.05183005 0.04670515 0.         0.         0.         0.         0.         0.         0.         0.         0.78396696 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
290,0.05467445241743656,0.15913,0.0023237073379365173,0.21600000000000003,0.3981251455111055,0.013150594556450795,[0.         0.         0.         0.04170087 0.         0.         0.03489139 0.         0.04090558 0.         0.         0.         0.         0.         0.         0.05183005 0.04670515 0.         0.         0.         0.         0.         0.         0.         0.         0.78396696 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
300,0.05467445241743656,0.15913,0.0023237073379365173,0.22000000000000003,0.3904528777122722,-0.004448254679693801,[0.         0.         0.         0.04170087 0.         0.         0.03489139 0.         0.04090558 0.         0.         0.         0.         0.         0.         0.05183005 0.04670515 0.         0.         0.         0.         0.         0.         0.         0.         0.78396696 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
310,0.05467445241743656,0.15913,0.0023237073379365173,0.224,0.3829284621499548,-0.019025913271812807,[0.         0.         0.         0.04170087 0.         0.         0.03489139 0.         0.04090558 0.         0.         0.         0.         0.         0.         0.05183005 0.04670515 0.         0.         0.         0.         0.         0.         0.         0.         0.78396696 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
320,0.05467445241743656,0.15913,0.0023237073379365173,0.228,0.3755490495644016,0.0010153941375271507,[0.         0.         0.         0.04170087 0.         0.         0.03489139 0.         0.04090558 0.         0.         0.         0.         0.         0.         0.05183005 0.04670515 0.         0.         0.         0.         0.         0.         0.         0.         0.78396696 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
330,0.05467445241743656,0.15913,0.0023237073379365173,0.232,0.3683118456039322,0.0009489929985142856,[0.         0.         0.         0.04170087 0.         0.         0.03489139 0.         0.04090558 0.         0.         0.         0.         0.         0.         0.05183005 0.04670515 0.         0.         0.         0.         0.         0.         0.         0.         0.78396696 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
340,0.05419030142904362,0.152369,0.0032468984433405962,0.23600000000000002,0.3612141097668044,-0.009138292581815715,[0.         0.         0.         0.         0.06035536 0.03255637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125696 0.01736599 0.         0.         0.         0.         0.         0.         0.         0.         0.56740278 0.         0.30106254 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
350,0.05419030142904362,0.152369,0.0032468984433405962,0.24000000000000002,0.3542531543634719,0.009789528766847466,[0.         0.         0.         0.         0.06035536 0.03255637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125696 0.01736599 0.         0.         0.         0.         0.         0.         0.         0.         0.56740278 0.         0.30106254 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
360,0.05419030142904362,0.152369,0.0032468984433405962,0.24400000000000002,0.3474263434988409,0.008142338632068277,[0.         0.         0.         0.         0.06035536 0.03255637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125696 0.01736599 0.         0.         0.         0.         0.         0.         0.         0.         0.56740278 0.         0.30106254 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
370,0.05419030142904362,0.152369,0.0032468984433405962,0.24800000000000003,0.3407310920741399,-0.014109893763055681,[0.         0.         0.         0.         0.06035536 0.03255637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125696 0.01736599 0.         0.         0.         0.         0.         0.         0.         0.         0.56740278 0.         0.30106254 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
380,0.05419030142904362,0.152369,0.0032468984433405962,0.252,0.33416486480802304,0.0126785263342452,[0.         0.         0.         0.         0.06035536 0.03255637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125696 0.01736599 0.         0.         0.         0.         0.         0.         0.         0.         0.56740278 0.         0.30106254 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
390,0.05419030142904362,0.152369,0.0032468984433405962,0.256,0.3277251752765399,-2.1657832759431653e-05,[0.         0.         0.         0.         0.06035536 0.03255637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125696 0.01736599 0.         0.         0.         0.         0.         0.         0.         0.         0.56740278 0.         0.30106254 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
400,0.05419030142904362,0.152369,0.0032468984433405962,0.26,0.3214095849716039,0.014733957242460625,[0.         0.         0.         0.         0.06035536 0.03255637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125696 0.01736599 0.         0.         0.         0.         0.         0.         0.         0.         0.56740278 0.         0.30106254 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
410,0.05419030142904362,0.152369,0.0032468984433405962,0.264,0.31521570237760627,0.0043960437589070445,[0.         0.         0.         0.         0.06035536 0.03255637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125696 0.01736599 0.         0.         0.         0.         0.         0.         0.         0.         0.56740278 0.         0.30106254 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
420,0.05419030142904362,0.152369,0.0032468984433405962,0.268,0.30914118206582436,0.009757613619831434,[0.         0.         0.         0.         0.06035536 0.03255637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125696 0.01736599 0.         0.         0.         0.         0.         0.         0.         0.         0.56740278 0.         0.30106254 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
430,0.05419030142904362,0.152369,0.0032468984433405962,0.272,0.3031837238062814,-0.010683503365612109,[0.         0.         0.         0.         0.06035536 0.03255637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125696 0.01736599 0.         0.         0.         0.         0.         0.         0.         0.         0.56740278 0.         0.30106254 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
