iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,0.016021245575664197,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,-0.011640115131761547,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,0.002394815856258862,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,0.004209967054888701,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,0.06668413909830766,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,-0.034295695014689036,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,-0.04129901250705982,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,0.005259494891989079,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,-0.06786106270680207,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,-0.021453175559817055,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,0.0988109297485544,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,0.02666410572136208,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,0.050321490029854365,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,0.0006567404257594124,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,-0.00637408592326787,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,-0.027091491274589152,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,0.04267056410360395,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,-0.06896309684484558,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,-0.0010125563029750222,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,0.03887935522434696,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,0.035947874019902654,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,-0.0016777533348676515,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,-0.12680623589389148,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,-0.037525365451298615,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,0.012695296468358359,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,0.001990731135039635,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,0.0970712300188741,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,-0.008421571740034965,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,0.1064786814452312,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,-0.0985508057564423,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,0.015180882306865201,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,-0.002371882571425518,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,0.051423524521522525,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,0.004713798666656419,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,0.02533716354991596,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,0.06944000770095099,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,-0.007258178449166656,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,-0.0755582296900554,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,0.023441298622991377,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,-0.011770877688137074,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,0.03137290607998124,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,0.054355974971953706,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,-0.023536960748761018,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,0.10189616934468,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
