iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07355896878574396,0.152687,0.006762260975051232,0.14,0.576219877795131,-0.027999358781564048,[0.         0.         0.         0.         0.         0.         0.         0.         0.05065806 0.         0.         0.         0.         0.         0.         0.         0.01986402 0.         0.         0.         0.         0.         0.         0.         0.         0.75293452 0.         0.12382101 0.         0.         0.05272239],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
110,0.07355896878574396,0.152687,0.006762260975051232,0.14400000000000002,0.5651155472515784,-0.008866402028945307,[0.         0.         0.         0.         0.         0.         0.         0.         0.05065806 0.         0.         0.         0.         0.         0.         0.         0.01986402 0.         0.         0.         0.         0.         0.         0.         0.         0.75293452 0.         0.12382101 0.         0.         0.05272239],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
120,0.07355896878574396,0.152687,0.006762260975051232,0.14800000000000002,0.554225208209486,-0.012537597569402084,[0.         0.         0.         0.         0.         0.         0.         0.         0.05065806 0.         0.         0.         0.         0.         0.         0.         0.01986402 0.         0.         0.         0.         0.         0.         0.         0.         0.75293452 0.         0.12382101 0.         0.         0.05272239],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
130,0.07355896878574396,0.152687,0.006762260975051232,0.15200000000000002,0.5435447368396396,0.002466813206554493,[0.         0.         0.         0.         0.         0.         0.         0.         0.05065806 0.         0.         0.         0.         0.         0.         0.         0.01986402 0.         0.         0.         0.         0.         0.         0.         0.         0.75293452 0.         0.12382101 0.         0.         0.05272239],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
140,0.05051060099472432,0.149919,0.00651310844222579,0.156,0.5330700887831185,-0.005094896319132558,[0.         0.         0.         0.         0.         0.         0.         0.01956587 0.         0.         0.01956587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03504947 0.66220525 0.         0.26361354 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
150,0.04815083647966205,0.160482,0.0041780703113723,0.16,0.5227972976198237,-0.005652135194983401,[0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.76983079 0.         0.15709576 0.         0.         0.03289675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
160,0.04815083647966205,0.160482,0.0041780703113723,0.164,0.5127224733665192,-0.01420269869457035,[0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.76983079 0.         0.15709576 0.         0.         0.03289675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
170,0.04815083647966205,0.160482,0.0041780703113723,0.168,0.5028418010038177,0.020325936171020863,[0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.76983079 0.         0.15709576 0.         0.         0.03289675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
180,0.04815083647966205,0.160482,0.0041780703113723,0.17200000000000001,0.4931515390315523,-0.007240025604074461,[0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.76983079 0.         0.15709576 0.         0.         0.03289675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
190,0.04815083647966205,0.160482,0.0041780703113723,0.176,0.48364801805198804,-0.014935946542948568,[0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.76983079 0.         0.15709576 0.         0.         0.03289675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
200,0.04815083647966205,0.160482,0.0041780703113723,0.18,0.4743276393803366,0.013015265031272026,[0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.76983079 0.         0.15709576 0.         0.         0.03289675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
210,0.04815083647966205,0.160482,0.0041780703113723,0.184,0.4651868736820473,-0.006204585218791143,[0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.76983079 0.         0.15709576 0.         0.         0.03289675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
220,0.04815083647966205,0.160482,0.0041780703113723,0.188,0.4562222596363586,0.01906240654428941,[0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.76983079 0.         0.15709576 0.         0.         0.03289675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
230,0.04815083647966205,0.160482,0.0041780703113723,0.192,0.44743040262560535,-0.0006326213022839198,[0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.76983079 0.         0.15709576 0.         0.         0.03289675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
240,0.04815083647966205,0.160482,0.0041780703113723,0.196,0.438807973449783,3.979054716883831e-05,[0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.76983079 0.         0.15709576 0.         0.         0.03289675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
250,0.04815083647966205,0.160482,0.0041780703113723,0.2,0.430351707065885,0.0017433494932821583,[0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.76983079 0.         0.15709576 0.         0.         0.03289675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
260,0.04815083647966205,0.160482,0.0041780703113723,0.20400000000000001,0.4220584013515329,-0.009004224179370569,[0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.76983079 0.         0.15709576 0.         0.         0.03289675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
270,0.04815083647966205,0.160482,0.0041780703113723,0.20800000000000002,0.4139249158924335,-0.013286120247233427,[0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.76983079 0.         0.15709576 0.         0.         0.03289675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
280,0.04815083647966205,0.160482,0.0041780703113723,0.21200000000000002,0.40594817079320256,0.019322846901507686,[0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.76983079 0.         0.15709576 0.         0.         0.03289675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
290,0.04815083647966205,0.160482,0.0041780703113723,0.21600000000000003,0.3981251455111055,-0.013942655613707436,[0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.76983079 0.         0.15709576 0.         0.         0.03289675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
300,0.04815083647966205,0.160482,0.0041780703113723,0.22000000000000003,0.3904528777122722,-0.017256461544541343,[0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.76983079 0.         0.15709576 0.         0.         0.03289675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
310,0.04815083647966205,0.160482,0.0041780703113723,0.224,0.3829284621499548,-0.018185062484540875,[0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.76983079 0.         0.15709576 0.         0.         0.03289675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
320,0.04815083647966205,0.160482,0.0041780703113723,0.228,0.3755490495644016,0.012863771096522949,[0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.76983079 0.         0.15709576 0.         0.         0.03289675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
330,0.04815083647966205,0.160482,0.0041780703113723,0.232,0.3683118456039322,0.01500108959458363,[0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.76983079 0.         0.15709576 0.         0.         0.03289675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
340,0.04815083647966205,0.160482,0.0041780703113723,0.23600000000000002,0.3612141097668044,-0.0024794455324748358,[0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.76983079 0.         0.15709576 0.         0.         0.03289675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
350,0.04815083647966205,0.160482,0.0041780703113723,0.24000000000000002,0.3542531543634719,0.0010881332886572839,[0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.76983079 0.         0.15709576 0.         0.         0.03289675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
360,0.04815083647966205,0.160482,0.0041780703113723,0.24400000000000002,0.3474263434988409,0.013077054360987024,[0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.76983079 0.         0.15709576 0.         0.         0.03289675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
370,0.04815083647966205,0.160482,0.0041780703113723,0.24800000000000003,0.3407310920741399,-0.010624871230204263,[0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.76983079 0.         0.15709576 0.         0.         0.03289675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
380,0.04815083647966205,0.160482,0.0041780703113723,0.252,0.33416486480802304,0.0018832132623897522,[0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.76983079 0.         0.15709576 0.         0.         0.03289675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
390,0.04815083647966205,0.160482,0.0041780703113723,0.256,0.3277251752765399,0.0018718988877849073,[0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.76983079 0.         0.15709576 0.         0.         0.03289675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
400,0.04815083647966205,0.160482,0.0041780703113723,0.26,0.3214095849716039,0.001641443585428902,[0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.76983079 0.         0.15709576 0.         0.         0.03289675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
410,0.04815083647966205,0.160482,0.0041780703113723,0.264,0.31521570237760627,0.009768960015230687,[0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.76983079 0.         0.15709576 0.         0.         0.03289675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
420,0.04815083647966205,0.160482,0.0041780703113723,0.268,0.30914118206582436,0.010338323102187035,[0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.76983079 0.         0.15709576 0.         0.         0.03289675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
430,0.04815083647966205,0.160482,0.0041780703113723,0.272,0.3031837238062814,0.0008945447934717625,[0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.76983079 0.         0.15709576 0.         0.         0.03289675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
440,0.04815083647966205,0.160482,0.0041780703113723,0.276,0.29734107169672147,-0.0015983048415901336,[0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008835 0.         0.         0.         0.         0.76983079 0.         0.15709576 0.         0.         0.03289675],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
