iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.00023846342234879869,0.170061,0.004774911337326636,0.14,0.576219877795131,0.017799994767590862,[0.         0.         0.         0.03346139 0.4137587  0.         0.         0.         0.28079226 0.         0.         0.         0.         0.         0.04332975 0.         0.03799732 0.         0.         0.0352222  0.02587154 0.         0.         0.02420251 0.         0.05368482 0.         0.05167951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
110,-0.00023846342234879869,0.170061,0.004774911337326636,0.14400000000000002,0.5651155472515784,0.02798632635202325,[0.         0.         0.         0.03346139 0.4137587  0.         0.         0.         0.28079226 0.         0.         0.         0.         0.         0.04332975 0.         0.03799732 0.         0.         0.0352222  0.02587154 0.         0.         0.02420251 0.         0.05368482 0.         0.05167951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
120,-0.00023846342234879869,0.170061,0.004774911337326636,0.14800000000000002,0.554225208209486,-0.007318998238347623,[0.         0.         0.         0.03346139 0.4137587  0.         0.         0.         0.28079226 0.         0.         0.         0.         0.         0.04332975 0.         0.03799732 0.         0.         0.0352222  0.02587154 0.         0.         0.02420251 0.         0.05368482 0.         0.05167951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
130,-0.00023846342234879869,0.170061,0.004774911337326636,0.15200000000000002,0.5435447368396396,0.020479987795492274,[0.         0.         0.         0.03346139 0.4137587  0.         0.         0.         0.28079226 0.         0.         0.         0.         0.         0.04332975 0.         0.03799732 0.         0.         0.0352222  0.02587154 0.         0.         0.02420251 0.         0.05368482 0.         0.05167951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
140,-0.00023846342234879869,0.170061,0.004774911337326636,0.156,0.5330700887831185,0.006090174665552164,[0.         0.         0.         0.03346139 0.4137587  0.         0.         0.         0.28079226 0.         0.         0.         0.         0.         0.04332975 0.         0.03799732 0.         0.         0.0352222  0.02587154 0.         0.         0.02420251 0.         0.05368482 0.         0.05167951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
150,-0.00023846342234879869,0.170061,0.004774911337326636,0.16,0.5227972976198237,-0.03393596486334212,[0.         0.         0.         0.03346139 0.4137587  0.         0.         0.         0.28079226 0.         0.         0.         0.         0.         0.04332975 0.         0.03799732 0.         0.         0.0352222  0.02587154 0.         0.         0.02420251 0.         0.05368482 0.         0.05167951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
160,-0.00023846342234879869,0.170061,0.004774911337326636,0.164,0.5127224733665192,-0.005982412443567028,[0.         0.         0.         0.03346139 0.4137587  0.         0.         0.         0.28079226 0.         0.         0.         0.         0.         0.04332975 0.         0.03799732 0.         0.         0.0352222  0.02587154 0.         0.         0.02420251 0.         0.05368482 0.         0.05167951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
170,-0.00023846342234879869,0.170061,0.004774911337326636,0.168,0.5028418010038177,0.00536609537803946,[0.         0.         0.         0.03346139 0.4137587  0.         0.         0.         0.28079226 0.         0.         0.         0.         0.         0.04332975 0.         0.03799732 0.         0.         0.0352222  0.02587154 0.         0.         0.02420251 0.         0.05368482 0.         0.05167951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
180,-0.00023846342234879869,0.170061,0.004774911337326636,0.17200000000000001,0.4931515390315523,0.007429371734585886,[0.         0.         0.         0.03346139 0.4137587  0.         0.         0.         0.28079226 0.         0.         0.         0.         0.         0.04332975 0.         0.03799732 0.         0.         0.0352222  0.02587154 0.         0.         0.02420251 0.         0.05368482 0.         0.05167951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
190,-0.0016127027239988614,0.223221,0.005432127246740118,0.176,0.48364801805198804,0.0152300549213201,[0.         0.         0.         0.03368577 0.49765068 0.         0.         0.         0.03925184 0.         0.         0.         0.         0.         0.05767849 0.         0.05991208 0.         0.         0.         0.03925184 0.         0.         0.03869898 0.         0.         0.         0.19196972 0.02095029 0.         0.02095029],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
200,-0.0016127027239988614,0.223221,0.005432127246740118,0.18,0.4743276393803366,0.023328358337901343,[0.         0.         0.         0.03368577 0.49765068 0.         0.         0.         0.03925184 0.         0.         0.         0.         0.         0.05767849 0.         0.05991208 0.         0.         0.         0.03925184 0.         0.         0.03869898 0.         0.         0.         0.19196972 0.02095029 0.         0.02095029],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
210,-0.0016127027239988614,0.223221,0.005432127246740118,0.184,0.4651868736820473,0.001787664520567394,[0.         0.         0.         0.03368577 0.49765068 0.         0.         0.         0.03925184 0.         0.         0.         0.         0.         0.05767849 0.         0.05991208 0.         0.         0.         0.03925184 0.         0.         0.03869898 0.         0.         0.         0.19196972 0.02095029 0.         0.02095029],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
220,-0.0016127027239988614,0.223221,0.005432127246740118,0.188,0.4562222596363586,0.011680761933305776,[0.         0.         0.         0.03368577 0.49765068 0.         0.         0.         0.03925184 0.         0.         0.         0.         0.         0.05767849 0.         0.05991208 0.         0.         0.         0.03925184 0.         0.         0.03869898 0.         0.         0.         0.19196972 0.02095029 0.         0.02095029],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
230,-0.0016127027239988614,0.223221,0.005432127246740118,0.192,0.44743040262560535,0.0007845871649635754,[0.         0.         0.         0.03368577 0.49765068 0.         0.         0.         0.03925184 0.         0.         0.         0.         0.         0.05767849 0.         0.05991208 0.         0.         0.         0.03925184 0.         0.         0.03869898 0.         0.         0.         0.19196972 0.02095029 0.         0.02095029],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
240,-0.0016127027239988614,0.223221,0.005432127246740118,0.196,0.438807973449783,-0.012561170562297412,[0.         0.         0.         0.03368577 0.49765068 0.         0.         0.         0.03925184 0.         0.         0.         0.         0.         0.05767849 0.         0.05991208 0.         0.         0.         0.03925184 0.         0.         0.03869898 0.         0.         0.         0.19196972 0.02095029 0.         0.02095029],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
250,-0.0016127027239988614,0.223221,0.005432127246740118,0.2,0.430351707065885,-0.005836446018041268,[0.         0.         0.         0.03368577 0.49765068 0.         0.         0.         0.03925184 0.         0.         0.         0.         0.         0.05767849 0.         0.05991208 0.         0.         0.         0.03925184 0.         0.         0.03869898 0.         0.         0.         0.19196972 0.02095029 0.         0.02095029],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
260,-0.0016127027239988614,0.223221,0.005432127246740118,0.20400000000000001,0.4220584013515329,0.006255097917066095,[0.         0.         0.         0.03368577 0.49765068 0.         0.         0.         0.03925184 0.         0.         0.         0.         0.         0.05767849 0.         0.05991208 0.         0.         0.         0.03925184 0.         0.         0.03869898 0.         0.         0.         0.19196972 0.02095029 0.         0.02095029],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
270,-0.0016127027239988614,0.223221,0.005432127246740118,0.20800000000000002,0.4139249158924335,0.0027274055035111226,[0.         0.         0.         0.03368577 0.49765068 0.         0.         0.         0.03925184 0.         0.         0.         0.         0.         0.05767849 0.         0.05991208 0.         0.         0.         0.03925184 0.         0.         0.03869898 0.         0.         0.         0.19196972 0.02095029 0.         0.02095029],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
280,-0.0021974932452585227,0.186058,0.00372034489255731,0.21200000000000002,0.40594817079320256,0.0065937613383580795,[0.         0.         0.         0.04099751 0.51915918 0.         0.03055629 0.         0.04171584 0.         0.         0.         0.         0.         0.04546831 0.         0.         0.         0.         0.05393343 0.         0.         0.         0.03227106 0.         0.06638333 0.         0.14023668 0.         0.         0.02927837],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
290,-0.0021974932452585227,0.186058,0.00372034489255731,0.21600000000000003,0.3981251455111055,0.012023486674848352,[0.         0.         0.         0.04099751 0.51915918 0.         0.03055629 0.         0.04171584 0.         0.         0.         0.         0.         0.04546831 0.         0.         0.         0.         0.05393343 0.         0.         0.         0.03227106 0.         0.06638333 0.         0.14023668 0.         0.         0.02927837],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
300,-0.0021974932452585227,0.186058,0.00372034489255731,0.22000000000000003,0.3904528777122722,0.004545827354598383,[0.         0.         0.         0.04099751 0.51915918 0.         0.03055629 0.         0.04171584 0.         0.         0.         0.         0.         0.04546831 0.         0.         0.         0.         0.05393343 0.         0.         0.         0.03227106 0.         0.06638333 0.         0.14023668 0.         0.         0.02927837],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
310,-0.0021974932452585227,0.186058,0.00372034489255731,0.224,0.3829284621499548,-0.006904478247032927,[0.         0.         0.         0.04099751 0.51915918 0.         0.03055629 0.         0.04171584 0.         0.         0.         0.         0.         0.04546831 0.         0.         0.         0.         0.05393343 0.         0.         0.         0.03227106 0.         0.06638333 0.         0.14023668 0.         0.         0.02927837],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
320,-0.0021974932452585227,0.186058,0.00372034489255731,0.228,0.3755490495644016,-0.0227626456620513,[0.         0.         0.         0.04099751 0.51915918 0.         0.03055629 0.         0.04171584 0.         0.         0.         0.         0.         0.04546831 0.         0.         0.         0.         0.05393343 0.         0.         0.         0.03227106 0.         0.06638333 0.         0.14023668 0.         0.         0.02927837],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
330,-0.0021974932452585227,0.186058,0.00372034489255731,0.232,0.3683118456039322,0.027365508534282698,[0.         0.         0.         0.04099751 0.51915918 0.         0.03055629 0.         0.04171584 0.         0.         0.         0.         0.         0.04546831 0.         0.         0.         0.         0.05393343 0.         0.         0.         0.03227106 0.         0.06638333 0.         0.14023668 0.         0.         0.02927837],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
340,-0.0021974932452585227,0.186058,0.00372034489255731,0.23600000000000002,0.3612141097668044,0.004787058173863894,[0.         0.         0.         0.04099751 0.51915918 0.         0.03055629 0.         0.04171584 0.         0.         0.         0.         0.         0.04546831 0.         0.         0.         0.         0.05393343 0.         0.         0.         0.03227106 0.         0.06638333 0.         0.14023668 0.         0.         0.02927837],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
350,-0.0021974932452585227,0.186058,0.00372034489255731,0.24000000000000002,0.3542531543634719,-0.005215940763932379,[0.         0.         0.         0.04099751 0.51915918 0.         0.03055629 0.         0.04171584 0.         0.         0.         0.         0.         0.04546831 0.         0.         0.         0.         0.05393343 0.         0.         0.         0.03227106 0.         0.06638333 0.         0.14023668 0.         0.         0.02927837],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
360,-0.0021974932452585227,0.186058,0.00372034489255731,0.24400000000000002,0.3474263434988409,-0.011138869996687147,[0.         0.         0.         0.04099751 0.51915918 0.         0.03055629 0.         0.04171584 0.         0.         0.         0.         0.         0.04546831 0.         0.         0.         0.         0.05393343 0.         0.         0.         0.03227106 0.         0.06638333 0.         0.14023668 0.         0.         0.02927837],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
370,-0.0021974932452585227,0.186058,0.00372034489255731,0.24800000000000003,0.3407310920741399,-0.010031280765012673,[0.         0.         0.         0.04099751 0.51915918 0.         0.03055629 0.         0.04171584 0.         0.         0.         0.         0.         0.04546831 0.         0.         0.         0.         0.05393343 0.         0.         0.         0.03227106 0.         0.06638333 0.         0.14023668 0.         0.         0.02927837],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
380,-0.0021974932452585227,0.186058,0.00372034489255731,0.252,0.33416486480802304,-0.0027316239837850815,[0.         0.         0.         0.04099751 0.51915918 0.         0.03055629 0.         0.04171584 0.         0.         0.         0.         0.         0.04546831 0.         0.         0.         0.         0.05393343 0.         0.         0.         0.03227106 0.         0.06638333 0.         0.14023668 0.         0.         0.02927837],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
390,-0.0021974932452585227,0.186058,0.00372034489255731,0.256,0.3277251752765399,0.01268080438625991,[0.         0.         0.         0.04099751 0.51915918 0.         0.03055629 0.         0.04171584 0.         0.         0.         0.         0.         0.04546831 0.         0.         0.         0.         0.05393343 0.         0.         0.         0.03227106 0.         0.06638333 0.         0.14023668 0.         0.         0.02927837],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
400,-0.0021974932452585227,0.186058,0.00372034489255731,0.26,0.3214095849716039,-0.00510279516418118,[0.         0.         0.         0.04099751 0.51915918 0.         0.03055629 0.         0.04171584 0.         0.         0.         0.         0.         0.04546831 0.         0.         0.         0.         0.05393343 0.         0.         0.         0.03227106 0.         0.06638333 0.         0.14023668 0.         0.         0.02927837],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
410,-0.0021974932452585227,0.186058,0.00372034489255731,0.264,0.31521570237760627,0.006856417081000772,[0.         0.         0.         0.04099751 0.51915918 0.         0.03055629 0.         0.04171584 0.         0.         0.         0.         0.         0.04546831 0.         0.         0.         0.         0.05393343 0.         0.         0.         0.03227106 0.         0.06638333 0.         0.14023668 0.         0.         0.02927837],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
