iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.05387989592982883,0.196976,0.003501362003836878,0.5,0.5,-0.0022462762891386485,[0.         0.         0.05883638 0.         0.         0.         0.         0.         0.         0.07195607 0.         0.03080481 0.         0.         0.09770722 0.         0.         0.01845979 0.01700024 0.         0.         0.         0.         0.05050693 0.         0.59407223 0.         0.         0.03392777 0.02672857 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
110,0.05387989592982883,0.196976,0.003501362003836878,0.5,0.5,-0.023562248184354418,[0.         0.         0.05883638 0.         0.         0.         0.         0.         0.         0.07195607 0.         0.03080481 0.         0.         0.09770722 0.         0.         0.01845979 0.01700024 0.         0.         0.         0.         0.05050693 0.         0.59407223 0.         0.         0.03392777 0.02672857 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
120,0.05387989592982883,0.196976,0.003501362003836878,0.5,0.5,-0.03709372549059924,[0.         0.         0.05883638 0.         0.         0.         0.         0.         0.         0.07195607 0.         0.03080481 0.         0.         0.09770722 0.         0.         0.01845979 0.01700024 0.         0.         0.         0.         0.05050693 0.         0.59407223 0.         0.         0.03392777 0.02672857 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
130,0.05387989592982883,0.196976,0.003501362003836878,0.5,0.5,-0.0643817922787319,[0.         0.         0.05883638 0.         0.         0.         0.         0.         0.         0.07195607 0.         0.03080481 0.         0.         0.09770722 0.         0.         0.01845979 0.01700024 0.         0.         0.         0.         0.05050693 0.         0.59407223 0.         0.         0.03392777 0.02672857 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
140,0.050066173347070475,0.222423,0.003922016188385042,0.5,0.5,-0.033212113173511325,[0.         0.02648006 0.         0.         0.         0.         0.         0.         0.130805   0.         0.         0.         0.03460257 0.         0.         0.03701957 0.         0.         0.09517302 0.         0.         0.         0.0721023  0.         0.02608308 0.48988771 0.         0.06953571 0.         0.01831098 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
150,0.050066173347070475,0.222423,0.003922016188385042,0.5,0.5,-0.0572477419780533,[0.         0.02648006 0.         0.         0.         0.         0.         0.         0.130805   0.         0.         0.         0.03460257 0.         0.         0.03701957 0.         0.         0.09517302 0.         0.         0.         0.0721023  0.         0.02608308 0.48988771 0.         0.06953571 0.         0.01831098 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
160,0.050066173347070475,0.222423,0.003922016188385042,0.5,0.5,0.03208493693882913,[0.         0.02648006 0.         0.         0.         0.         0.         0.         0.130805   0.         0.         0.         0.03460257 0.         0.         0.03701957 0.         0.         0.09517302 0.         0.         0.         0.0721023  0.         0.02608308 0.48988771 0.         0.06953571 0.         0.01831098 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
170,0.050066173347070475,0.222423,0.003922016188385042,0.5,0.5,-0.001875320261385477,[0.         0.02648006 0.         0.         0.         0.         0.         0.         0.130805   0.         0.         0.         0.03460257 0.         0.         0.03701957 0.         0.         0.09517302 0.         0.         0.         0.0721023  0.         0.02608308 0.48988771 0.         0.06953571 0.         0.01831098 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
180,0.050066173347070475,0.222423,0.003922016188385042,0.5,0.5,-0.021676662844311485,[0.         0.02648006 0.         0.         0.         0.         0.         0.         0.130805   0.         0.         0.         0.03460257 0.         0.         0.03701957 0.         0.         0.09517302 0.         0.         0.         0.0721023  0.         0.02608308 0.48988771 0.         0.06953571 0.         0.01831098 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
190,0.050066173347070475,0.222423,0.003922016188385042,0.5,0.5,-0.029388710548759186,[0.         0.02648006 0.         0.         0.         0.         0.         0.         0.130805   0.         0.         0.         0.03460257 0.         0.         0.03701957 0.         0.         0.09517302 0.         0.         0.         0.0721023  0.         0.02608308 0.48988771 0.         0.06953571 0.         0.01831098 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
200,0.050066173347070475,0.222423,0.003922016188385042,0.5,0.5,-0.03625485179423412,[0.         0.02648006 0.         0.         0.         0.         0.         0.         0.130805   0.         0.         0.         0.03460257 0.         0.         0.03701957 0.         0.         0.09517302 0.         0.         0.         0.0721023  0.         0.02608308 0.48988771 0.         0.06953571 0.         0.01831098 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
210,0.050066173347070475,0.222423,0.003922016188385042,0.5,0.5,-0.015968630362104087,[0.         0.02648006 0.         0.         0.         0.         0.         0.         0.130805   0.         0.         0.         0.03460257 0.         0.         0.03701957 0.         0.         0.09517302 0.         0.         0.         0.0721023  0.         0.02608308 0.48988771 0.         0.06953571 0.         0.01831098 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
220,0.050066173347070475,0.222423,0.003922016188385042,0.5,0.5,0.07759239714298455,[0.         0.02648006 0.         0.         0.         0.         0.         0.         0.130805   0.         0.         0.         0.03460257 0.         0.         0.03701957 0.         0.         0.09517302 0.         0.         0.         0.0721023  0.         0.02608308 0.48988771 0.         0.06953571 0.         0.01831098 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
230,0.050066173347070475,0.222423,0.003922016188385042,0.5,0.5,-0.03077428996024408,[0.         0.02648006 0.         0.         0.         0.         0.         0.         0.130805   0.         0.         0.         0.03460257 0.         0.         0.03701957 0.         0.         0.09517302 0.         0.         0.         0.0721023  0.         0.02608308 0.48988771 0.         0.06953571 0.         0.01831098 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
240,0.050066173347070475,0.222423,0.003922016188385042,0.5,0.5,-0.01342822925419277,[0.         0.02648006 0.         0.         0.         0.         0.         0.         0.130805   0.         0.         0.         0.03460257 0.         0.         0.03701957 0.         0.         0.09517302 0.         0.         0.         0.0721023  0.         0.02608308 0.48988771 0.         0.06953571 0.         0.01831098 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
250,0.050066173347070475,0.222423,0.003922016188385042,0.5,0.5,-0.10032759257585333,[0.         0.02648006 0.         0.         0.         0.         0.         0.         0.130805   0.         0.         0.         0.03460257 0.         0.         0.03701957 0.         0.         0.09517302 0.         0.         0.         0.0721023  0.         0.02608308 0.48988771 0.         0.06953571 0.         0.01831098 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
260,0.050066173347070475,0.222423,0.003922016188385042,0.5,0.5,-0.016594055162399642,[0.         0.02648006 0.         0.         0.         0.         0.         0.         0.130805   0.         0.         0.         0.03460257 0.         0.         0.03701957 0.         0.         0.09517302 0.         0.         0.         0.0721023  0.         0.02608308 0.48988771 0.         0.06953571 0.         0.01831098 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
270,0.050066173347070475,0.222423,0.003922016188385042,0.5,0.5,0.020767419244939106,[0.         0.02648006 0.         0.         0.         0.         0.         0.         0.130805   0.         0.         0.         0.03460257 0.         0.         0.03701957 0.         0.         0.09517302 0.         0.         0.         0.0721023  0.         0.02608308 0.48988771 0.         0.06953571 0.         0.01831098 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
280,0.050066173347070475,0.222423,0.003922016188385042,0.5,0.5,-0.083336985283822,[0.         0.02648006 0.         0.         0.         0.         0.         0.         0.130805   0.         0.         0.         0.03460257 0.         0.         0.03701957 0.         0.         0.09517302 0.         0.         0.         0.0721023  0.         0.02608308 0.48988771 0.         0.06953571 0.         0.01831098 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
290,0.050066173347070475,0.222423,0.003922016188385042,0.5,0.5,-0.10339772309005524,[0.         0.02648006 0.         0.         0.         0.         0.         0.         0.130805   0.         0.         0.         0.03460257 0.         0.         0.03701957 0.         0.         0.09517302 0.         0.         0.         0.0721023  0.         0.02608308 0.48988771 0.         0.06953571 0.         0.01831098 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
300,0.050066173347070475,0.222423,0.003922016188385042,0.5,0.5,-0.062273272492196545,[0.         0.02648006 0.         0.         0.         0.         0.         0.         0.130805   0.         0.         0.         0.03460257 0.         0.         0.03701957 0.         0.         0.09517302 0.         0.         0.         0.0721023  0.         0.02608308 0.48988771 0.         0.06953571 0.         0.01831098 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
310,0.050066173347070475,0.222423,0.003922016188385042,0.5,0.5,-0.004069173549584133,[0.         0.02648006 0.         0.         0.         0.         0.         0.         0.130805   0.         0.         0.         0.03460257 0.         0.         0.03701957 0.         0.         0.09517302 0.         0.         0.         0.0721023  0.         0.02608308 0.48988771 0.         0.06953571 0.         0.01831098 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
320,0.050066173347070475,0.222423,0.003922016188385042,0.5,0.5,0.13676958723307173,[0.         0.02648006 0.         0.         0.         0.         0.         0.         0.130805   0.         0.         0.         0.03460257 0.         0.         0.03701957 0.         0.         0.09517302 0.         0.         0.         0.0721023  0.         0.02608308 0.48988771 0.         0.06953571 0.         0.01831098 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
330,0.050066173347070475,0.222423,0.003922016188385042,0.5,0.5,-0.02243410728177108,[0.         0.02648006 0.         0.         0.         0.         0.         0.         0.130805   0.         0.         0.         0.03460257 0.         0.         0.03701957 0.         0.         0.09517302 0.         0.         0.         0.0721023  0.         0.02608308 0.48988771 0.         0.06953571 0.         0.01831098 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
340,0.050066173347070475,0.222423,0.003922016188385042,0.5,0.5,0.12177426300289527,[0.         0.02648006 0.         0.         0.         0.         0.         0.         0.130805   0.         0.         0.         0.03460257 0.         0.         0.03701957 0.         0.         0.09517302 0.         0.         0.         0.0721023  0.         0.02608308 0.48988771 0.         0.06953571 0.         0.01831098 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
350,0.050066173347070475,0.222423,0.003922016188385042,0.5,0.5,-0.028438469880314593,[0.         0.02648006 0.         0.         0.         0.         0.         0.         0.130805   0.         0.         0.         0.03460257 0.         0.         0.03701957 0.         0.         0.09517302 0.         0.         0.         0.0721023  0.         0.02608308 0.48988771 0.         0.06953571 0.         0.01831098 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
360,0.050066173347070475,0.222423,0.003922016188385042,0.5,0.5,-0.05908715870813065,[0.         0.02648006 0.         0.         0.         0.         0.         0.         0.130805   0.         0.         0.         0.03460257 0.         0.         0.03701957 0.         0.         0.09517302 0.         0.         0.         0.0721023  0.         0.02608308 0.48988771 0.         0.06953571 0.         0.01831098 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
370,0.050066173347070475,0.222423,0.003922016188385042,0.5,0.5,-0.017068725280730078,[0.         0.02648006 0.         0.         0.         0.         0.         0.         0.130805   0.         0.         0.         0.03460257 0.         0.         0.03701957 0.         0.         0.09517302 0.         0.         0.         0.0721023  0.         0.02608308 0.48988771 0.         0.06953571 0.         0.01831098 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
380,0.050066173347070475,0.222423,0.003922016188385042,0.5,0.5,-0.008848960074236403,[0.         0.02648006 0.         0.         0.         0.         0.         0.         0.130805   0.         0.         0.         0.03460257 0.         0.         0.03701957 0.         0.         0.09517302 0.         0.         0.         0.0721023  0.         0.02608308 0.48988771 0.         0.06953571 0.         0.01831098 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
390,0.050066173347070475,0.222423,0.003922016188385042,0.5,0.5,0.022764410736172597,[0.         0.02648006 0.         0.         0.         0.         0.         0.         0.130805   0.         0.         0.         0.03460257 0.         0.         0.03701957 0.         0.         0.09517302 0.         0.         0.         0.0721023  0.         0.02608308 0.48988771 0.         0.06953571 0.         0.01831098 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
400,0.050066173347070475,0.222423,0.003922016188385042,0.5,0.5,0.003524055856322582,[0.         0.02648006 0.         0.         0.         0.         0.         0.         0.130805   0.         0.         0.         0.03460257 0.         0.         0.03701957 0.         0.         0.09517302 0.         0.         0.         0.0721023  0.         0.02608308 0.48988771 0.         0.06953571 0.         0.01831098 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
410,0.050066173347070475,0.222423,0.003922016188385042,0.5,0.5,-0.049354773929486645,[0.         0.02648006 0.         0.         0.         0.         0.         0.         0.130805   0.         0.         0.         0.03460257 0.         0.         0.03701957 0.         0.         0.09517302 0.         0.         0.         0.0721023  0.         0.02608308 0.48988771 0.         0.06953571 0.         0.01831098 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
420,0.050066173347070475,0.222423,0.003922016188385042,0.5,0.5,-0.026394954604442845,[0.         0.02648006 0.         0.         0.         0.         0.         0.         0.130805   0.         0.         0.         0.03460257 0.         0.         0.03701957 0.         0.         0.09517302 0.         0.         0.         0.0721023  0.         0.02608308 0.48988771 0.         0.06953571 0.         0.01831098 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
