iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,-0.004221040069484681,0.094315,0.00511315222412286,0.544,0.8436504332487491,0.9394637528700073,[0.         0.         0.01093164 0.         0.97813672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_06,10
120,-0.004221040069484681,0.094315,0.00511315222412286,0.548,0.8387061137642541,6.756847774451237,[0.         0.         0.01093164 0.         0.97813672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_06,10
130,-0.004221040069484681,0.094315,0.00511315222412286,0.552,0.83379077108603,-6.184805565099409,[0.         0.         0.01093164 0.         0.97813672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_06,10
140,-0.004221040069484681,0.094315,0.00511315222412286,0.556,0.828904235391859,-8.34986782533267,[0.         0.         0.01093164 0.         0.97813672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_06,10
150,-0.004221040069484681,0.094315,0.00511315222412286,0.56,0.8240463378547874,-7.535678430997127,[0.         0.         0.01093164 0.         0.97813672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_06,10
160,-0.004221040069484681,0.094315,0.00511315222412286,0.5640000000000001,0.8192169106372932,1.9268164930427922,[0.         0.         0.01093164 0.         0.97813672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_06,10
170,-0.004221040069484681,0.094315,0.00511315222412286,0.5680000000000001,0.8144157868854872,-5.432754675626982,[0.         0.         0.01093164 0.         0.97813672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_06,10
180,-0.004221040069484681,0.094315,0.00511315222412286,0.5720000000000001,0.8096428007233489,2.4604898431281477,[0.         0.         0.01093164 0.         0.97813672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_06,10
190,-0.004221040069484681,0.094315,0.00511315222412286,0.576,0.8048977872469943,-5.013234688096614,[0.         0.         0.01093164 0.         0.97813672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_06,10
200,-0.004221040069484681,0.094315,0.00511315222412286,0.58,0.80018058251898,4.4153993191742975,[0.         0.         0.01093164 0.         0.97813672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_06,10
210,-0.004221040069484681,0.094315,0.00511315222412286,0.584,0.7954910235626383,2.452567867746783,[0.         0.         0.01093164 0.         0.97813672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_06,10
220,-0.004221040069484681,0.094315,0.00511315222412286,0.588,0.7908289483564468,-4.278312527516564,[0.         0.         0.01093164 0.         0.97813672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_06,10
230,-0.004221040069484681,0.094315,0.00511315222412286,0.592,0.7861941958284306,-2.7623728894856856,[0.         0.         0.01093164 0.         0.97813672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_06,10
240,-0.004221040069484681,0.094315,0.00511315222412286,0.596,0.7815866058505976,-0.9606864397631295,[0.         0.         0.01093164 0.         0.97813672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_06,10
250,-0.004221040069484681,0.094315,0.00511315222412286,0.6,0.7770060192334055,6.969820203924171,[0.         0.         0.01093164 0.         0.97813672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_06,10
260,-0.004221040069484681,0.094315,0.00511315222412286,0.604,0.7724522777202627,-4.870066903586342,[0.         0.         0.01093164 0.         0.97813672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_06,10
270,-0.004221040069484681,0.094315,0.00511315222412286,0.608,0.7679252239820602,2.8975862108837447,[0.         0.         0.01093164 0.         0.97813672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_06,10
280,-0.004221040069484681,0.094315,0.00511315222412286,0.612,0.7634247016117359,1.8466368608874084,[0.         0.         0.01093164 0.         0.97813672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_06,10
290,-0.004221040069484681,0.094315,0.00511315222412286,0.616,0.758950555118871,-1.9613077249027715,[0.         0.         0.01093164 0.         0.97813672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_06,10
300,-0.004221040069484681,0.094315,0.00511315222412286,0.62,0.754502629924318,-3.1033784910220255,[0.         0.         0.01093164 0.         0.97813672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_06,10
310,-0.004720477658664004,0.091831,0.003721699323482339,0.624,0.7500807723548599,-2.5840685896547293,[0.         0.         0.         0.         0.97632293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_06,10
320,-0.004720477658664004,0.091831,0.003721699323482339,0.628,0.7456848296379008,3.970604843963899,[0.         0.         0.         0.         0.97632293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_06,10
330,-0.004720477658664004,0.091831,0.003721699323482339,0.632,0.7413146498961878,0.37779496959145487,[0.         0.         0.         0.         0.97632293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_06,10
340,-0.004720477658664004,0.091831,0.003721699323482339,0.636,0.7369700821425638,-1.8257007570595947,[0.         0.         0.         0.         0.97632293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_06,10
350,-0.004720477658664004,0.091831,0.003721699323482339,0.64,0.7326509762747511,-2.546715193001749,[0.         0.         0.         0.         0.97632293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_06,10
360,-0.004720477658664004,0.091831,0.003721699323482339,0.644,0.7283571830701648,0.035061337747154864,[0.         0.         0.         0.         0.97632293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_06,10
370,-0.004720477658664004,0.091831,0.003721699323482339,0.648,0.7240885541807586,2.9749278171705886,[0.         0.         0.         0.         0.97632293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_06,10
380,-0.004720477658664004,0.091831,0.003721699323482339,0.652,0.7198449421278975,-0.5377727458859126,[0.         0.         0.         0.         0.97632293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_06,10
390,-0.004720477658664004,0.091831,0.003721699323482339,0.656,0.7156262002972644,-2.846552888050747,[0.         0.         0.         0.         0.97632293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_06,10
400,-0.004720477658664004,0.091831,0.003721699323482339,0.66,0.7114321829337936,10.86585048676773,[0.         0.         0.         0.         0.97632293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_06,10
410,-0.004720477658664004,0.091831,0.003721699323482339,0.664,0.7072627451366351,-1.1898669990304314,[0.         0.         0.         0.         0.97632293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_06,10
420,-0.004720477658664004,0.091831,0.003721699323482339,0.668,0.7031177428541489,-1.3502532560327818,[0.         0.         0.         0.         0.97632293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_06,10
430,-0.004720477658664004,0.091831,0.003721699323482339,0.672,0.6989970328789274,-4.570580783411397,[0.         0.         0.         0.         0.97632293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_06,10
440,-0.004720477658664004,0.091831,0.003721699323482339,0.676,0.6949004728428485,-2.108630041825812,[0.         0.         0.         0.         0.97632293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_06,10
450,-0.004914927881599277,0.076505,0.0064522694582567494,0.68,0.6908279212121557,-0.949315524127014,[0.         0.         0.         0.         0.97601116 0.         0.         0.         0.         0.         0.01199442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,run_06,10
