iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.059863497619743834,0.152884,0.002976821324109625,0.14,0.576219877795131,-0.02067412436359336,[0.         0.02386456 0.         0.         0.36869056 0.         0.         0.         0.03252011 0.         0.03782759 0.         0.         0.         0.01775736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43634761 0.         0.05642207 0.02657014 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
110,0.059863497619743834,0.152884,0.002976821324109625,0.14400000000000002,0.5651155472515784,-0.02514608834789539,[0.         0.02386456 0.         0.         0.36869056 0.         0.         0.         0.03252011 0.         0.03782759 0.         0.         0.         0.01775736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43634761 0.         0.05642207 0.02657014 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
120,0.059863497619743834,0.152884,0.002976821324109625,0.14800000000000002,0.554225208209486,-0.013187255921864309,[0.         0.02386456 0.         0.         0.36869056 0.         0.         0.         0.03252011 0.         0.03782759 0.         0.         0.         0.01775736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43634761 0.         0.05642207 0.02657014 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
130,0.059863497619743834,0.152884,0.002976821324109625,0.15200000000000002,0.5435447368396396,-7.647499803312558e-05,[0.         0.02386456 0.         0.         0.36869056 0.         0.         0.         0.03252011 0.         0.03782759 0.         0.         0.         0.01775736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43634761 0.         0.05642207 0.02657014 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
140,0.05102586073374603,0.175258,0.00407355452905496,0.156,0.5330700887831185,-0.0015765989701214682,[0.         0.         0.         0.         0.19444873 0.         0.         0.         0.01863226 0.         0.03555096 0.         0.         0.01863226 0.04127091 0.         0.         0.         0.01863226 0.         0.         0.         0.         0.         0.         0.38178719 0.         0.29104544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
150,0.05102586073374603,0.175258,0.00407355452905496,0.16,0.5227972976198237,-0.015042508138766293,[0.         0.         0.         0.         0.19444873 0.         0.         0.         0.01863226 0.         0.03555096 0.         0.         0.01863226 0.04127091 0.         0.         0.         0.01863226 0.         0.         0.         0.         0.         0.         0.38178719 0.         0.29104544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
160,0.05102586073374603,0.175258,0.00407355452905496,0.164,0.5127224733665192,-0.005919430496701467,[0.         0.         0.         0.         0.19444873 0.         0.         0.         0.01863226 0.         0.03555096 0.         0.         0.01863226 0.04127091 0.         0.         0.         0.01863226 0.         0.         0.         0.         0.         0.         0.38178719 0.         0.29104544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
170,0.05102586073374603,0.175258,0.00407355452905496,0.168,0.5028418010038177,0.01431810020101338,[0.         0.         0.         0.         0.19444873 0.         0.         0.         0.01863226 0.         0.03555096 0.         0.         0.01863226 0.04127091 0.         0.         0.         0.01863226 0.         0.         0.         0.         0.         0.         0.38178719 0.         0.29104544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
180,0.05102586073374603,0.175258,0.00407355452905496,0.17200000000000001,0.4931515390315523,-0.004119433434165156,[0.         0.         0.         0.         0.19444873 0.         0.         0.         0.01863226 0.         0.03555096 0.         0.         0.01863226 0.04127091 0.         0.         0.         0.01863226 0.         0.         0.         0.         0.         0.         0.38178719 0.         0.29104544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
190,0.05102586073374603,0.175258,0.00407355452905496,0.176,0.48364801805198804,0.003966424404021504,[0.         0.         0.         0.         0.19444873 0.         0.         0.         0.01863226 0.         0.03555096 0.         0.         0.01863226 0.04127091 0.         0.         0.         0.01863226 0.         0.         0.         0.         0.         0.         0.38178719 0.         0.29104544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
200,0.05102586073374603,0.175258,0.00407355452905496,0.18,0.4743276393803366,0.003485395798274037,[0.         0.         0.         0.         0.19444873 0.         0.         0.         0.01863226 0.         0.03555096 0.         0.         0.01863226 0.04127091 0.         0.         0.         0.01863226 0.         0.         0.         0.         0.         0.         0.38178719 0.         0.29104544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
210,0.05102586073374603,0.175258,0.00407355452905496,0.184,0.4651868736820473,0.008223406250709376,[0.         0.         0.         0.         0.19444873 0.         0.         0.         0.01863226 0.         0.03555096 0.         0.         0.01863226 0.04127091 0.         0.         0.         0.01863226 0.         0.         0.         0.         0.         0.         0.38178719 0.         0.29104544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
220,0.05102586073374603,0.175258,0.00407355452905496,0.188,0.4562222596363586,0.0010030846488922418,[0.         0.         0.         0.         0.19444873 0.         0.         0.         0.01863226 0.         0.03555096 0.         0.         0.01863226 0.04127091 0.         0.         0.         0.01863226 0.         0.         0.         0.         0.         0.         0.38178719 0.         0.29104544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
230,0.05102586073374603,0.175258,0.00407355452905496,0.192,0.44743040262560535,0.019123912048612877,[0.         0.         0.         0.         0.19444873 0.         0.         0.         0.01863226 0.         0.03555096 0.         0.         0.01863226 0.04127091 0.         0.         0.         0.01863226 0.         0.         0.         0.         0.         0.         0.38178719 0.         0.29104544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
240,0.05102586073374603,0.175258,0.00407355452905496,0.196,0.438807973449783,0.028565449770469608,[0.         0.         0.         0.         0.19444873 0.         0.         0.         0.01863226 0.         0.03555096 0.         0.         0.01863226 0.04127091 0.         0.         0.         0.01863226 0.         0.         0.         0.         0.         0.         0.38178719 0.         0.29104544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
250,0.05102586073374603,0.175258,0.00407355452905496,0.2,0.430351707065885,0.0031961606928413468,[0.         0.         0.         0.         0.19444873 0.         0.         0.         0.01863226 0.         0.03555096 0.         0.         0.01863226 0.04127091 0.         0.         0.         0.01863226 0.         0.         0.         0.         0.         0.         0.38178719 0.         0.29104544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
260,0.05102586073374603,0.175258,0.00407355452905496,0.20400000000000001,0.4220584013515329,0.014391033660908019,[0.         0.         0.         0.         0.19444873 0.         0.         0.         0.01863226 0.         0.03555096 0.         0.         0.01863226 0.04127091 0.         0.         0.         0.01863226 0.         0.         0.         0.         0.         0.         0.38178719 0.         0.29104544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
270,0.05102586073374603,0.175258,0.00407355452905496,0.20800000000000002,0.4139249158924335,0.011569182405695618,[0.         0.         0.         0.         0.19444873 0.         0.         0.         0.01863226 0.         0.03555096 0.         0.         0.01863226 0.04127091 0.         0.         0.         0.01863226 0.         0.         0.         0.         0.         0.         0.38178719 0.         0.29104544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
280,0.05102586073374603,0.175258,0.00407355452905496,0.21200000000000002,0.40594817079320256,-0.004213288573042375,[0.         0.         0.         0.         0.19444873 0.         0.         0.         0.01863226 0.         0.03555096 0.         0.         0.01863226 0.04127091 0.         0.         0.         0.01863226 0.         0.         0.         0.         0.         0.         0.38178719 0.         0.29104544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
290,0.05102586073374603,0.175258,0.00407355452905496,0.21600000000000003,0.3981251455111055,-0.02494522808829651,[0.         0.         0.         0.         0.19444873 0.         0.         0.         0.01863226 0.         0.03555096 0.         0.         0.01863226 0.04127091 0.         0.         0.         0.01863226 0.         0.         0.         0.         0.         0.         0.38178719 0.         0.29104544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
300,0.05102586073374603,0.175258,0.00407355452905496,0.22000000000000003,0.3904528777122722,0.008930514012752305,[0.         0.         0.         0.         0.19444873 0.         0.         0.         0.01863226 0.         0.03555096 0.         0.         0.01863226 0.04127091 0.         0.         0.         0.01863226 0.         0.         0.         0.         0.         0.         0.38178719 0.         0.29104544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
310,0.05102586073374603,0.175258,0.00407355452905496,0.224,0.3829284621499548,0.010451874937941244,[0.         0.         0.         0.         0.19444873 0.         0.         0.         0.01863226 0.         0.03555096 0.         0.         0.01863226 0.04127091 0.         0.         0.         0.01863226 0.         0.         0.         0.         0.         0.         0.38178719 0.         0.29104544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
320,0.05102586073374603,0.175258,0.00407355452905496,0.228,0.3755490495644016,-0.007848940366249006,[0.         0.         0.         0.         0.19444873 0.         0.         0.         0.01863226 0.         0.03555096 0.         0.         0.01863226 0.04127091 0.         0.         0.         0.01863226 0.         0.         0.         0.         0.         0.         0.38178719 0.         0.29104544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
330,0.05102586073374603,0.175258,0.00407355452905496,0.232,0.3683118456039322,-0.005216648971116747,[0.         0.         0.         0.         0.19444873 0.         0.         0.         0.01863226 0.         0.03555096 0.         0.         0.01863226 0.04127091 0.         0.         0.         0.01863226 0.         0.         0.         0.         0.         0.         0.38178719 0.         0.29104544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
340,0.05102586073374603,0.175258,0.00407355452905496,0.23600000000000002,0.3612141097668044,-0.008182257533876488,[0.         0.         0.         0.         0.19444873 0.         0.         0.         0.01863226 0.         0.03555096 0.         0.         0.01863226 0.04127091 0.         0.         0.         0.01863226 0.         0.         0.         0.         0.         0.         0.38178719 0.         0.29104544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
350,0.05102586073374603,0.175258,0.00407355452905496,0.24000000000000002,0.3542531543634719,-0.008002707736707497,[0.         0.         0.         0.         0.19444873 0.         0.         0.         0.01863226 0.         0.03555096 0.         0.         0.01863226 0.04127091 0.         0.         0.         0.01863226 0.         0.         0.         0.         0.         0.         0.38178719 0.         0.29104544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
360,0.05102586073374603,0.175258,0.00407355452905496,0.24400000000000002,0.3474263434988409,-0.00031980169612599564,[0.         0.         0.         0.         0.19444873 0.         0.         0.         0.01863226 0.         0.03555096 0.         0.         0.01863226 0.04127091 0.         0.         0.         0.01863226 0.         0.         0.         0.         0.         0.         0.38178719 0.         0.29104544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
370,0.05102586073374603,0.175258,0.00407355452905496,0.24800000000000003,0.3407310920741399,0.0005202264014974534,[0.         0.         0.         0.         0.19444873 0.         0.         0.         0.01863226 0.         0.03555096 0.         0.         0.01863226 0.04127091 0.         0.         0.         0.01863226 0.         0.         0.         0.         0.         0.         0.38178719 0.         0.29104544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
380,0.05102586073374603,0.175258,0.00407355452905496,0.252,0.33416486480802304,-0.005438792689998361,[0.         0.         0.         0.         0.19444873 0.         0.         0.         0.01863226 0.         0.03555096 0.         0.         0.01863226 0.04127091 0.         0.         0.         0.01863226 0.         0.         0.         0.         0.         0.         0.38178719 0.         0.29104544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
390,0.05102586073374603,0.175258,0.00407355452905496,0.256,0.3277251752765399,-0.009741500628700024,[0.         0.         0.         0.         0.19444873 0.         0.         0.         0.01863226 0.         0.03555096 0.         0.         0.01863226 0.04127091 0.         0.         0.         0.01863226 0.         0.         0.         0.         0.         0.         0.38178719 0.         0.29104544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
400,0.05102586073374603,0.175258,0.00407355452905496,0.26,0.3214095849716039,0.002086251294281496,[0.         0.         0.         0.         0.19444873 0.         0.         0.         0.01863226 0.         0.03555096 0.         0.         0.01863226 0.04127091 0.         0.         0.         0.01863226 0.         0.         0.         0.         0.         0.         0.38178719 0.         0.29104544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
410,0.05102586073374603,0.175258,0.00407355452905496,0.264,0.31521570237760627,-0.010162643981256471,[0.         0.         0.         0.         0.19444873 0.         0.         0.         0.01863226 0.         0.03555096 0.         0.         0.01863226 0.04127091 0.         0.         0.         0.01863226 0.         0.         0.         0.         0.         0.         0.38178719 0.         0.29104544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
420,0.05102586073374603,0.175258,0.00407355452905496,0.268,0.30914118206582436,0.0005075324533616818,[0.         0.         0.         0.         0.19444873 0.         0.         0.         0.01863226 0.         0.03555096 0.         0.         0.01863226 0.04127091 0.         0.         0.         0.01863226 0.         0.         0.         0.         0.         0.         0.38178719 0.         0.29104544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
