iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.010027297315613172,0.187672,0.003982260514289447,0.14,0.576219877795131,-0.003136659162658847,[0.         0.03079248 0.03079248 0.         0.03079248 0.         0.0386128  0.         0.03079248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0423911  0.03079248 0.73424119 0.         0.03079248 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
110,0.010027297315613172,0.187672,0.003982260514289447,0.14400000000000002,0.5651155472515784,0.016471201134953282,[0.         0.03079248 0.03079248 0.         0.03079248 0.         0.0386128  0.         0.03079248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0423911  0.03079248 0.73424119 0.         0.03079248 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
120,0.010027297315613172,0.187672,0.003982260514289447,0.14800000000000002,0.554225208209486,-0.0043959901894501125,[0.         0.03079248 0.03079248 0.         0.03079248 0.         0.0386128  0.         0.03079248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0423911  0.03079248 0.73424119 0.         0.03079248 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
130,0.010027297315613172,0.187672,0.003982260514289447,0.15200000000000002,0.5435447368396396,0.015555017276192325,[0.         0.03079248 0.03079248 0.         0.03079248 0.         0.0386128  0.         0.03079248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0423911  0.03079248 0.73424119 0.         0.03079248 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
140,0.010027297315613172,0.187672,0.003982260514289447,0.156,0.5330700887831185,0.01178313337671997,[0.         0.03079248 0.03079248 0.         0.03079248 0.         0.0386128  0.         0.03079248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0423911  0.03079248 0.73424119 0.         0.03079248 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
150,0.010027297315613172,0.187672,0.003982260514289447,0.16,0.5227972976198237,-0.010260060946024357,[0.         0.03079248 0.03079248 0.         0.03079248 0.         0.0386128  0.         0.03079248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0423911  0.03079248 0.73424119 0.         0.03079248 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
160,0.010027297315613172,0.187672,0.003982260514289447,0.164,0.5127224733665192,-0.00390972542597262,[0.         0.03079248 0.03079248 0.         0.03079248 0.         0.0386128  0.         0.03079248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0423911  0.03079248 0.73424119 0.         0.03079248 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
170,0.010027297315613172,0.187672,0.003982260514289447,0.168,0.5028418010038177,-0.000843940669843012,[0.         0.03079248 0.03079248 0.         0.03079248 0.         0.0386128  0.         0.03079248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0423911  0.03079248 0.73424119 0.         0.03079248 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
180,0.010027297315613172,0.187672,0.003982260514289447,0.17200000000000001,0.4931515390315523,0.015611086235185558,[0.         0.03079248 0.03079248 0.         0.03079248 0.         0.0386128  0.         0.03079248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0423911  0.03079248 0.73424119 0.         0.03079248 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
190,0.010027297315613172,0.187672,0.003982260514289447,0.176,0.48364801805198804,-0.010789758953121316,[0.         0.03079248 0.03079248 0.         0.03079248 0.         0.0386128  0.         0.03079248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0423911  0.03079248 0.73424119 0.         0.03079248 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
200,0.010027297315613172,0.187672,0.003982260514289447,0.18,0.4743276393803366,-0.020051327025415767,[0.         0.03079248 0.03079248 0.         0.03079248 0.         0.0386128  0.         0.03079248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0423911  0.03079248 0.73424119 0.         0.03079248 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
210,0.010027297315613172,0.187672,0.003982260514289447,0.184,0.4651868736820473,-0.021364145366764672,[0.         0.03079248 0.03079248 0.         0.03079248 0.         0.0386128  0.         0.03079248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0423911  0.03079248 0.73424119 0.         0.03079248 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
220,0.010027297315613172,0.187672,0.003982260514289447,0.188,0.4562222596363586,0.006442359350230649,[0.         0.03079248 0.03079248 0.         0.03079248 0.         0.0386128  0.         0.03079248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0423911  0.03079248 0.73424119 0.         0.03079248 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
230,0.010027297315613172,0.187672,0.003982260514289447,0.192,0.44743040262560535,-0.01354456911843423,[0.         0.03079248 0.03079248 0.         0.03079248 0.         0.0386128  0.         0.03079248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0423911  0.03079248 0.73424119 0.         0.03079248 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
240,0.010027297315613172,0.187672,0.003982260514289447,0.196,0.438807973449783,0.020174980163096996,[0.         0.03079248 0.03079248 0.         0.03079248 0.         0.0386128  0.         0.03079248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0423911  0.03079248 0.73424119 0.         0.03079248 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
250,0.010027297315613172,0.187672,0.003982260514289447,0.2,0.430351707065885,-0.015303258678662788,[0.         0.03079248 0.03079248 0.         0.03079248 0.         0.0386128  0.         0.03079248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0423911  0.03079248 0.73424119 0.         0.03079248 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
260,0.010027297315613172,0.187672,0.003982260514289447,0.20400000000000001,0.4220584013515329,0.00325028140211663,[0.         0.03079248 0.03079248 0.         0.03079248 0.         0.0386128  0.         0.03079248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0423911  0.03079248 0.73424119 0.         0.03079248 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
270,0.010027297315613172,0.187672,0.003982260514289447,0.20800000000000002,0.4139249158924335,-0.02498497255833327,[0.         0.03079248 0.03079248 0.         0.03079248 0.         0.0386128  0.         0.03079248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0423911  0.03079248 0.73424119 0.         0.03079248 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
280,0.010027297315613172,0.187672,0.003982260514289447,0.21200000000000002,0.40594817079320256,-0.011650290127147564,[0.         0.03079248 0.03079248 0.         0.03079248 0.         0.0386128  0.         0.03079248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0423911  0.03079248 0.73424119 0.         0.03079248 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
290,0.00998256540662522,0.191866,0.0049504116425273794,0.21600000000000003,0.3981251455111055,0.008858155624366202,[0.         0.         0.         0.         0.04133727 0.01792722 0.01792722 0.         0.         0.         0.         0.02792395 0.         0.         0.         0.05298626 0.         0.         0.0277583  0.         0.         0.         0.         0.05000848 0.         0.68646485 0.         0.07766646 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
300,0.00998256540662522,0.191866,0.0049504116425273794,0.22000000000000003,0.3904528777122722,-0.02121478207978064,[0.         0.         0.         0.         0.04133727 0.01792722 0.01792722 0.         0.         0.         0.         0.02792395 0.         0.         0.         0.05298626 0.         0.         0.0277583  0.         0.         0.         0.         0.05000848 0.         0.68646485 0.         0.07766646 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
310,0.00998256540662522,0.191866,0.0049504116425273794,0.224,0.3829284621499548,-0.005436175150964301,[0.         0.         0.         0.         0.04133727 0.01792722 0.01792722 0.         0.         0.         0.         0.02792395 0.         0.         0.         0.05298626 0.         0.         0.0277583  0.         0.         0.         0.         0.05000848 0.         0.68646485 0.         0.07766646 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
320,0.00998256540662522,0.191866,0.0049504116425273794,0.228,0.3755490495644016,-0.002387234879926371,[0.         0.         0.         0.         0.04133727 0.01792722 0.01792722 0.         0.         0.         0.         0.02792395 0.         0.         0.         0.05298626 0.         0.         0.0277583  0.         0.         0.         0.         0.05000848 0.         0.68646485 0.         0.07766646 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
330,0.00998256540662522,0.191866,0.0049504116425273794,0.232,0.3683118456039322,-0.020385246987698467,[0.         0.         0.         0.         0.04133727 0.01792722 0.01792722 0.         0.         0.         0.         0.02792395 0.         0.         0.         0.05298626 0.         0.         0.0277583  0.         0.         0.         0.         0.05000848 0.         0.68646485 0.         0.07766646 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
340,0.00998256540662522,0.191866,0.0049504116425273794,0.23600000000000002,0.3612141097668044,0.014221706172759026,[0.         0.         0.         0.         0.04133727 0.01792722 0.01792722 0.         0.         0.         0.         0.02792395 0.         0.         0.         0.05298626 0.         0.         0.0277583  0.         0.         0.         0.         0.05000848 0.         0.68646485 0.         0.07766646 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
350,0.00998256540662522,0.191866,0.0049504116425273794,0.24000000000000002,0.3542531543634719,-0.014305316371410796,[0.         0.         0.         0.         0.04133727 0.01792722 0.01792722 0.         0.         0.         0.         0.02792395 0.         0.         0.         0.05298626 0.         0.         0.0277583  0.         0.         0.         0.         0.05000848 0.         0.68646485 0.         0.07766646 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
360,0.00998256540662522,0.191866,0.0049504116425273794,0.24400000000000002,0.3474263434988409,-0.010535323364745273,[0.         0.         0.         0.         0.04133727 0.01792722 0.01792722 0.         0.         0.         0.         0.02792395 0.         0.         0.         0.05298626 0.         0.         0.0277583  0.         0.         0.         0.         0.05000848 0.         0.68646485 0.         0.07766646 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
370,0.00998256540662522,0.191866,0.0049504116425273794,0.24800000000000003,0.3407310920741399,0.0020643928098260525,[0.         0.         0.         0.         0.04133727 0.01792722 0.01792722 0.         0.         0.         0.         0.02792395 0.         0.         0.         0.05298626 0.         0.         0.0277583  0.         0.         0.         0.         0.05000848 0.         0.68646485 0.         0.07766646 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
380,0.00998256540662522,0.191866,0.0049504116425273794,0.252,0.33416486480802304,0.018668345943115783,[0.         0.         0.         0.         0.04133727 0.01792722 0.01792722 0.         0.         0.         0.         0.02792395 0.         0.         0.         0.05298626 0.         0.         0.0277583  0.         0.         0.         0.         0.05000848 0.         0.68646485 0.         0.07766646 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
390,0.00998256540662522,0.191866,0.0049504116425273794,0.256,0.3277251752765399,-0.02262212491482469,[0.         0.         0.         0.         0.04133727 0.01792722 0.01792722 0.         0.         0.         0.         0.02792395 0.         0.         0.         0.05298626 0.         0.         0.0277583  0.         0.         0.         0.         0.05000848 0.         0.68646485 0.         0.07766646 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
400,0.00998256540662522,0.191866,0.0049504116425273794,0.26,0.3214095849716039,-0.011973501628128559,[0.         0.         0.         0.         0.04133727 0.01792722 0.01792722 0.         0.         0.         0.         0.02792395 0.         0.         0.         0.05298626 0.         0.         0.0277583  0.         0.         0.         0.         0.05000848 0.         0.68646485 0.         0.07766646 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
410,0.00998256540662522,0.191866,0.0049504116425273794,0.264,0.31521570237760627,0.011770559521385004,[0.         0.         0.         0.         0.04133727 0.01792722 0.01792722 0.         0.         0.         0.         0.02792395 0.         0.         0.         0.05298626 0.         0.         0.0277583  0.         0.         0.         0.         0.05000848 0.         0.68646485 0.         0.07766646 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
420,0.00998256540662522,0.191866,0.0049504116425273794,0.268,0.30914118206582436,0.023333552750563202,[0.         0.         0.         0.         0.04133727 0.01792722 0.01792722 0.         0.         0.         0.         0.02792395 0.         0.         0.         0.05298626 0.         0.         0.0277583  0.         0.         0.         0.         0.05000848 0.         0.68646485 0.         0.07766646 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
