iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.04356278856749218,0.163863,0.004381310611111822,0.184,0.4651868736820473,0.06544030295451729,[0.         0.01978003 0.         0.         0.39524367 0.         0.         0.         0.03614115 0.02953815 0.         0.         0.         0.         0.04372346 0.         0.         0.         0.         0.02859663 0.         0.         0.         0.01978003 0.         0.09734751 0.         0.2817608  0.         0.         0.04808857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.04356278856749218,0.163863,0.004381310611111822,0.188,0.4562222596363586,0.012061150835040535,[0.         0.01978003 0.         0.         0.39524367 0.         0.         0.         0.03614115 0.02953815 0.         0.         0.         0.         0.04372346 0.         0.         0.         0.         0.02859663 0.         0.         0.         0.01978003 0.         0.09734751 0.         0.2817608  0.         0.         0.04808857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.04356278856749218,0.163863,0.004381310611111822,0.192,0.44743040262560535,-0.0697009958095783,[0.         0.01978003 0.         0.         0.39524367 0.         0.         0.         0.03614115 0.02953815 0.         0.         0.         0.         0.04372346 0.         0.         0.         0.         0.02859663 0.         0.         0.         0.01978003 0.         0.09734751 0.         0.2817608  0.         0.         0.04808857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.04356278856749218,0.163863,0.004381310611111822,0.196,0.438807973449783,-0.023424012535657283,[0.         0.01978003 0.         0.         0.39524367 0.         0.         0.         0.03614115 0.02953815 0.         0.         0.         0.         0.04372346 0.         0.         0.         0.         0.02859663 0.         0.         0.         0.01978003 0.         0.09734751 0.         0.2817608  0.         0.         0.04808857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.04356278856749218,0.163863,0.004381310611111822,0.2,0.430351707065885,0.019173859960394054,[0.         0.01978003 0.         0.         0.39524367 0.         0.         0.         0.03614115 0.02953815 0.         0.         0.         0.         0.04372346 0.         0.         0.         0.         0.02859663 0.         0.         0.         0.01978003 0.         0.09734751 0.         0.2817608  0.         0.         0.04808857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.04356278856749218,0.163863,0.004381310611111822,0.20400000000000001,0.4220584013515329,-0.041089086452651136,[0.         0.01978003 0.         0.         0.39524367 0.         0.         0.         0.03614115 0.02953815 0.         0.         0.         0.         0.04372346 0.         0.         0.         0.         0.02859663 0.         0.         0.         0.01978003 0.         0.09734751 0.         0.2817608  0.         0.         0.04808857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.04356278856749218,0.163863,0.004381310611111822,0.20800000000000002,0.4139249158924335,-0.0372801022296838,[0.         0.01978003 0.         0.         0.39524367 0.         0.         0.         0.03614115 0.02953815 0.         0.         0.         0.         0.04372346 0.         0.         0.         0.         0.02859663 0.         0.         0.         0.01978003 0.         0.09734751 0.         0.2817608  0.         0.         0.04808857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.04356278856749218,0.163863,0.004381310611111822,0.21200000000000002,0.40594817079320256,0.01641078861009171,[0.         0.01978003 0.         0.         0.39524367 0.         0.         0.         0.03614115 0.02953815 0.         0.         0.         0.         0.04372346 0.         0.         0.         0.         0.02859663 0.         0.         0.         0.01978003 0.         0.09734751 0.         0.2817608  0.         0.         0.04808857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.04356278856749218,0.163863,0.004381310611111822,0.21600000000000003,0.3981251455111055,-0.03690600895779134,[0.         0.01978003 0.         0.         0.39524367 0.         0.         0.         0.03614115 0.02953815 0.         0.         0.         0.         0.04372346 0.         0.         0.         0.         0.02859663 0.         0.         0.         0.01978003 0.         0.09734751 0.         0.2817608  0.         0.         0.04808857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.04253260015939808,0.172435,0.004893074553790493,0.22000000000000003,0.3904528777122722,-0.03841296960653343,[0.         0.         0.         0.         0.13541772 0.         0.         0.         0.03949608 0.         0.04022085 0.         0.         0.         0.02671103 0.         0.         0.         0.         0.01816136 0.         0.         0.         0.03052238 0.03175525 0.29637758 0.         0.34498328 0.         0.         0.03635446],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.04253260015939808,0.172435,0.004893074553790493,0.224,0.3829284621499548,0.1039229224234752,[0.         0.         0.         0.         0.13541772 0.         0.         0.         0.03949608 0.         0.04022085 0.         0.         0.         0.02671103 0.         0.         0.         0.         0.01816136 0.         0.         0.         0.03052238 0.03175525 0.29637758 0.         0.34498328 0.         0.         0.03635446],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.04253260015939808,0.172435,0.004893074553790493,0.228,0.3755490495644016,-0.024508029956933398,[0.         0.         0.         0.         0.13541772 0.         0.         0.         0.03949608 0.         0.04022085 0.         0.         0.         0.02671103 0.         0.         0.         0.         0.01816136 0.         0.         0.         0.03052238 0.03175525 0.29637758 0.         0.34498328 0.         0.         0.03635446],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.04253260015939808,0.172435,0.004893074553790493,0.232,0.3683118456039322,-0.042948818971531404,[0.         0.         0.         0.         0.13541772 0.         0.         0.         0.03949608 0.         0.04022085 0.         0.         0.         0.02671103 0.         0.         0.         0.         0.01816136 0.         0.         0.         0.03052238 0.03175525 0.29637758 0.         0.34498328 0.         0.         0.03635446],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.04253260015939808,0.172435,0.004893074553790493,0.23600000000000002,0.3612141097668044,-0.03777255683614157,[0.         0.         0.         0.         0.13541772 0.         0.         0.         0.03949608 0.         0.04022085 0.         0.         0.         0.02671103 0.         0.         0.         0.         0.01816136 0.         0.         0.         0.03052238 0.03175525 0.29637758 0.         0.34498328 0.         0.         0.03635446],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.04253260015939808,0.172435,0.004893074553790493,0.24000000000000002,0.3542531543634719,-0.037551070904508946,[0.         0.         0.         0.         0.13541772 0.         0.         0.         0.03949608 0.         0.04022085 0.         0.         0.         0.02671103 0.         0.         0.         0.         0.01816136 0.         0.         0.         0.03052238 0.03175525 0.29637758 0.         0.34498328 0.         0.         0.03635446],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.04253260015939808,0.172435,0.004893074553790493,0.24400000000000002,0.3474263434988409,-0.020772972394829173,[0.         0.         0.         0.         0.13541772 0.         0.         0.         0.03949608 0.         0.04022085 0.         0.         0.         0.02671103 0.         0.         0.         0.         0.01816136 0.         0.         0.         0.03052238 0.03175525 0.29637758 0.         0.34498328 0.         0.         0.03635446],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.04225522553429171,0.173562,0.0036493113207385565,0.24800000000000003,0.3407310920741399,0.0226737632145867,[0.         0.0253968  0.         0.02006781 0.05284784 0.         0.         0.         0.09896106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0391268  0.         0.         0.         0.01746826 0.0288712  0.36847319 0.         0.31592634 0.         0.         0.0328607 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.04225522553429171,0.173562,0.0036493113207385565,0.252,0.33416486480802304,0.007426973349507652,[0.         0.0253968  0.         0.02006781 0.05284784 0.         0.         0.         0.09896106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0391268  0.         0.         0.         0.01746826 0.0288712  0.36847319 0.         0.31592634 0.         0.         0.0328607 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.041885369088178026,0.190451,0.0032823944265379925,0.256,0.3277251752765399,-0.026384611484449778,[0.         0.02658823 0.         0.02415624 0.41474434 0.         0.         0.         0.03549471 0.         0.03837261 0.         0.         0.04027756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365101 0.         0.06005869 0.         0.29954021 0.         0.         0.03711641],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.041885369088178026,0.190451,0.0032823944265379925,0.26,0.3214095849716039,-0.013453960189970447,[0.         0.02658823 0.         0.02415624 0.41474434 0.         0.         0.         0.03549471 0.         0.03837261 0.         0.         0.04027756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365101 0.         0.06005869 0.         0.29954021 0.         0.         0.03711641],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.041885369088178026,0.190451,0.0032823944265379925,0.264,0.31521570237760627,-0.005385997002131259,[0.         0.02658823 0.         0.02415624 0.41474434 0.         0.         0.         0.03549471 0.         0.03837261 0.         0.         0.04027756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365101 0.         0.06005869 0.         0.29954021 0.         0.         0.03711641],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
