iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0009662309359106079,0.137489,0.0035086215896156935,0.54,0.8486239003628652,-3.434833672169091,[0.         0.         0.         0.         0.93196413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080099 0.01094852 0.         0.01080099 0.         0.         0.         0.         0.         0.         0.02387148 0.         0.         0.         0.01161388 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_06,10
110,0.0009662309359106079,0.137489,0.0035086215896156935,0.544,0.8436504332487491,-6.111552862551517,[0.         0.         0.         0.         0.93196413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080099 0.01094852 0.         0.01080099 0.         0.         0.         0.         0.         0.         0.02387148 0.         0.         0.         0.01161388 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_06,10
120,0.0009662309359106079,0.137489,0.0035086215896156935,0.548,0.8387061137642541,3.0340162268280233,[0.         0.         0.         0.         0.93196413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080099 0.01094852 0.         0.01080099 0.         0.         0.         0.         0.         0.         0.02387148 0.         0.         0.         0.01161388 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_06,10
130,0.0009662309359106079,0.137489,0.0035086215896156935,0.552,0.83379077108603,0.675567108503783,[0.         0.         0.         0.         0.93196413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080099 0.01094852 0.         0.01080099 0.         0.         0.         0.         0.         0.         0.02387148 0.         0.         0.         0.01161388 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_06,10
140,0.0009662309359106079,0.137489,0.0035086215896156935,0.556,0.828904235391859,1.4815353887728668,[0.         0.         0.         0.         0.93196413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080099 0.01094852 0.         0.01080099 0.         0.         0.         0.         0.         0.         0.02387148 0.         0.         0.         0.01161388 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_06,10
150,0.0009662309359106079,0.137489,0.0035086215896156935,0.56,0.8240463378547874,-5.12121543079266,[0.         0.         0.         0.         0.93196413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080099 0.01094852 0.         0.01080099 0.         0.         0.         0.         0.         0.         0.02387148 0.         0.         0.         0.01161388 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_06,10
160,0.0009662309359106079,0.137489,0.0035086215896156935,0.5640000000000001,0.8192169106372932,-1.2746750473173691,[0.         0.         0.         0.         0.93196413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080099 0.01094852 0.         0.01080099 0.         0.         0.         0.         0.         0.         0.02387148 0.         0.         0.         0.01161388 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_06,10
170,-4.492730116737939e-05,0.134189,0.005761068710741294,0.5680000000000001,0.8144157868854872,2.4020332351955895,[0.01241019 0.         0.         0.         0.93767211 0.01213995 0.         0.         0.0132798  0.         0.01235801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213995 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_06,10
180,-4.492730116737939e-05,0.134189,0.005761068710741294,0.5720000000000001,0.8096428007233489,-0.4166863922748369,[0.01241019 0.         0.         0.         0.93767211 0.01213995 0.         0.         0.0132798  0.         0.01235801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213995 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_06,10
190,-4.492730116737939e-05,0.134189,0.005761068710741294,0.576,0.8048977872469943,3.475823560924044,[0.01241019 0.         0.         0.         0.93767211 0.01213995 0.         0.         0.0132798  0.         0.01235801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213995 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_06,10
200,-4.492730116737939e-05,0.134189,0.005761068710741294,0.58,0.80018058251898,3.5594777730427136,[0.01241019 0.         0.         0.         0.93767211 0.01213995 0.         0.         0.0132798  0.         0.01235801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213995 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_06,10
210,-4.492730116737939e-05,0.134189,0.005761068710741294,0.584,0.7954910235626383,2.0451099402107284,[0.01241019 0.         0.         0.         0.93767211 0.01213995 0.         0.         0.0132798  0.         0.01235801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213995 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_06,10
220,-4.492730116737939e-05,0.134189,0.005761068710741294,0.588,0.7908289483564468,-3.3682638596277803,[0.01241019 0.         0.         0.         0.93767211 0.01213995 0.         0.         0.0132798  0.         0.01235801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213995 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_06,10
230,-4.492730116737939e-05,0.134189,0.005761068710741294,0.592,0.7861941958284306,-0.4300145711505242,[0.01241019 0.         0.         0.         0.93767211 0.01213995 0.         0.         0.0132798  0.         0.01235801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213995 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_06,10
240,-4.492730116737939e-05,0.134189,0.005761068710741294,0.596,0.7815866058505976,3.759955227750162,[0.01241019 0.         0.         0.         0.93767211 0.01213995 0.         0.         0.0132798  0.         0.01235801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213995 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_06,10
250,-4.492730116737939e-05,0.134189,0.005761068710741294,0.6,0.7770060192334055,-2.727071687306698,[0.01241019 0.         0.         0.         0.93767211 0.01213995 0.         0.         0.0132798  0.         0.01235801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213995 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_06,10
260,-4.492730116737939e-05,0.134189,0.005761068710741294,0.604,0.7724522777202627,1.4967728063463543,[0.01241019 0.         0.         0.         0.93767211 0.01213995 0.         0.         0.0132798  0.         0.01235801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213995 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_06,10
270,-4.492730116737939e-05,0.134189,0.005761068710741294,0.608,0.7679252239820602,2.651295488676445,[0.01241019 0.         0.         0.         0.93767211 0.01213995 0.         0.         0.0132798  0.         0.01235801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213995 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_06,10
280,-4.492730116737939e-05,0.134189,0.005761068710741294,0.612,0.7634247016117359,2.956005293169996,[0.01241019 0.         0.         0.         0.93767211 0.01213995 0.         0.         0.0132798  0.         0.01235801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213995 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_06,10
290,-4.492730116737939e-05,0.134189,0.005761068710741294,0.616,0.758950555118871,0.22183083000326223,[0.01241019 0.         0.         0.         0.93767211 0.01213995 0.         0.         0.0132798  0.         0.01235801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213995 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_06,10
300,-4.492730116737939e-05,0.134189,0.005761068710741294,0.62,0.754502629924318,2.808848805146992,[0.01241019 0.         0.         0.         0.93767211 0.01213995 0.         0.         0.0132798  0.         0.01235801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213995 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_06,10
310,-4.492730116737939e-05,0.134189,0.005761068710741294,0.624,0.7500807723548599,3.376409849102162,[0.01241019 0.         0.         0.         0.93767211 0.01213995 0.         0.         0.0132798  0.         0.01235801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213995 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_06,10
320,-4.492730116737939e-05,0.134189,0.005761068710741294,0.628,0.7456848296379008,0.21774074913449085,[0.01241019 0.         0.         0.         0.93767211 0.01213995 0.         0.         0.0132798  0.         0.01235801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213995 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_06,10
330,-4.492730116737939e-05,0.134189,0.005761068710741294,0.632,0.7413146498961878,1.4045061883340957,[0.01241019 0.         0.         0.         0.93767211 0.01213995 0.         0.         0.0132798  0.         0.01235801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213995 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_06,10
340,-4.492730116737939e-05,0.134189,0.005761068710741294,0.636,0.7369700821425638,-0.34123318505991623,[0.01241019 0.         0.         0.         0.93767211 0.01213995 0.         0.         0.0132798  0.         0.01235801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213995 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_06,10
350,-4.492730116737939e-05,0.134189,0.005761068710741294,0.64,0.7326509762747511,-0.1289092238294948,[0.01241019 0.         0.         0.         0.93767211 0.01213995 0.         0.         0.0132798  0.         0.01235801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213995 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_06,10
360,-4.492730116737939e-05,0.134189,0.005761068710741294,0.644,0.7283571830701648,1.911924324844748,[0.01241019 0.         0.         0.         0.93767211 0.01213995 0.         0.         0.0132798  0.         0.01235801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213995 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_06,10
370,-4.492730116737939e-05,0.134189,0.005761068710741294,0.648,0.7240885541807586,-1.285394894033105,[0.01241019 0.         0.         0.         0.93767211 0.01213995 0.         0.         0.0132798  0.         0.01235801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213995 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_06,10
380,-4.492730116737939e-05,0.134189,0.005761068710741294,0.652,0.7198449421278975,2.5996535347189798,[0.01241019 0.         0.         0.         0.93767211 0.01213995 0.         0.         0.0132798  0.         0.01235801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213995 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_06,10
390,-4.492730116737939e-05,0.134189,0.005761068710741294,0.656,0.7156262002972644,0.6064658362660066,[0.01241019 0.         0.         0.         0.93767211 0.01213995 0.         0.         0.0132798  0.         0.01235801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213995 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_06,10
400,-4.492730116737939e-05,0.134189,0.005761068710741294,0.66,0.7114321829337936,4.5119484983447,[0.01241019 0.         0.         0.         0.93767211 0.01213995 0.         0.         0.0132798  0.         0.01235801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213995 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_06,10
410,-4.492730116737939e-05,0.134189,0.005761068710741294,0.664,0.7072627451366351,-1.0146356250230066,[0.01241019 0.         0.         0.         0.93767211 0.01213995 0.         0.         0.0132798  0.         0.01235801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213995 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_06,10
420,-4.492730116737939e-05,0.134189,0.005761068710741294,0.668,0.7031177428541489,5.3209767511538955,[0.01241019 0.         0.         0.         0.93767211 0.01213995 0.         0.         0.0132798  0.         0.01235801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213995 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_06,10
430,-4.492730116737939e-05,0.134189,0.005761068710741294,0.672,0.6989970328789274,-5.400862444651782,[0.01241019 0.         0.         0.         0.93767211 0.01213995 0.         0.         0.0132798  0.         0.01235801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213995 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,run_06,10
