iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.013714361916983673,0.121265,0.003363854388107845,0.54,0.8486239003628652,-4.321026263783653,[0.         0.         0.01632643 0.         0.01148845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294093 0.         0.         0.         0.         0.         0.01148845 0.         0.94775573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_06,10
110,0.013714361916983673,0.121265,0.003363854388107845,0.544,0.8436504332487491,1.9270835155354074,[0.         0.         0.01632643 0.         0.01148845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294093 0.         0.         0.         0.         0.         0.01148845 0.         0.94775573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_06,10
120,0.013714361916983673,0.121265,0.003363854388107845,0.548,0.8387061137642541,-2.3000304461601315,[0.         0.         0.01632643 0.         0.01148845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294093 0.         0.         0.         0.         0.         0.01148845 0.         0.94775573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_06,10
130,0.013714361916983673,0.121265,0.003363854388107845,0.552,0.83379077108603,0.6351608454761536,[0.         0.         0.01632643 0.         0.01148845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294093 0.         0.         0.         0.         0.         0.01148845 0.         0.94775573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_06,10
140,0.013714361916983673,0.121265,0.003363854388107845,0.556,0.828904235391859,2.6500025693388642,[0.         0.         0.01632643 0.         0.01148845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294093 0.         0.         0.         0.         0.         0.01148845 0.         0.94775573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_06,10
150,0.013714361916983673,0.121265,0.003363854388107845,0.56,0.8240463378547874,1.7621868790418616,[0.         0.         0.01632643 0.         0.01148845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294093 0.         0.         0.         0.         0.         0.01148845 0.         0.94775573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_06,10
160,0.013714361916983673,0.121265,0.003363854388107845,0.5640000000000001,0.8192169106372932,7.550762534646849,[0.         0.         0.01632643 0.         0.01148845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294093 0.         0.         0.         0.         0.         0.01148845 0.         0.94775573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_06,10
170,0.013714361916983673,0.121265,0.003363854388107845,0.5680000000000001,0.8144157868854872,-2.68064094740939,[0.         0.         0.01632643 0.         0.01148845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294093 0.         0.         0.         0.         0.         0.01148845 0.         0.94775573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_06,10
180,0.013714361916983673,0.121265,0.003363854388107845,0.5720000000000001,0.8096428007233489,-0.4253282061645108,[0.         0.         0.01632643 0.         0.01148845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294093 0.         0.         0.         0.         0.         0.01148845 0.         0.94775573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_06,10
190,0.013714361916983673,0.121265,0.003363854388107845,0.576,0.8048977872469943,-2.598304228539385,[0.         0.         0.01632643 0.         0.01148845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294093 0.         0.         0.         0.         0.         0.01148845 0.         0.94775573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_06,10
200,0.013714361916983673,0.121265,0.003363854388107845,0.58,0.80018058251898,4.7126227429139265,[0.         0.         0.01632643 0.         0.01148845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294093 0.         0.         0.         0.         0.         0.01148845 0.         0.94775573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_06,10
210,0.013714361916983673,0.121265,0.003363854388107845,0.584,0.7954910235626383,1.5113580098246397,[0.         0.         0.01632643 0.         0.01148845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294093 0.         0.         0.         0.         0.         0.01148845 0.         0.94775573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_06,10
220,0.013714361916983673,0.121265,0.003363854388107845,0.588,0.7908289483564468,9.218994316996241,[0.         0.         0.01632643 0.         0.01148845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294093 0.         0.         0.         0.         0.         0.01148845 0.         0.94775573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_06,10
230,0.013714361916983673,0.121265,0.003363854388107845,0.592,0.7861941958284306,3.9168436036512246,[0.         0.         0.01632643 0.         0.01148845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294093 0.         0.         0.         0.         0.         0.01148845 0.         0.94775573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_06,10
240,0.013714361916983673,0.121265,0.003363854388107845,0.596,0.7815866058505976,-3.1262433546124133,[0.         0.         0.01632643 0.         0.01148845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294093 0.         0.         0.         0.         0.         0.01148845 0.         0.94775573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_06,10
250,0.013714361916983673,0.121265,0.003363854388107845,0.6,0.7770060192334055,-1.418912129096752,[0.         0.         0.01632643 0.         0.01148845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294093 0.         0.         0.         0.         0.         0.01148845 0.         0.94775573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_06,10
260,0.013714361916983673,0.121265,0.003363854388107845,0.604,0.7724522777202627,2.6389225923668134,[0.         0.         0.01632643 0.         0.01148845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294093 0.         0.         0.         0.         0.         0.01148845 0.         0.94775573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_06,10
270,0.013714361916983673,0.121265,0.003363854388107845,0.608,0.7679252239820602,1.0086075018443053,[0.         0.         0.01632643 0.         0.01148845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294093 0.         0.         0.         0.         0.         0.01148845 0.         0.94775573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_06,10
280,0.013714361916983673,0.121265,0.003363854388107845,0.612,0.7634247016117359,0.944368217901645,[0.         0.         0.01632643 0.         0.01148845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294093 0.         0.         0.         0.         0.         0.01148845 0.         0.94775573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_06,10
290,0.013714361916983673,0.121265,0.003363854388107845,0.616,0.758950555118871,-5.473338621994553,[0.         0.         0.01632643 0.         0.01148845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294093 0.         0.         0.         0.         0.         0.01148845 0.         0.94775573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_06,10
300,0.013714361916983673,0.121265,0.003363854388107845,0.62,0.754502629924318,-0.5720411124099968,[0.         0.         0.01632643 0.         0.01148845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294093 0.         0.         0.         0.         0.         0.01148845 0.         0.94775573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_06,10
310,0.013714361916983673,0.121265,0.003363854388107845,0.624,0.7500807723548599,-2.7873419006994467,[0.         0.         0.01632643 0.         0.01148845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294093 0.         0.         0.         0.         0.         0.01148845 0.         0.94775573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_06,10
320,0.013714361916983673,0.121265,0.003363854388107845,0.628,0.7456848296379008,1.1360848500350273,[0.         0.         0.01632643 0.         0.01148845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294093 0.         0.         0.         0.         0.         0.01148845 0.         0.94775573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_06,10
330,0.013714361916983673,0.121265,0.003363854388107845,0.632,0.7413146498961878,-2.0858186179321727,[0.         0.         0.01632643 0.         0.01148845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294093 0.         0.         0.         0.         0.         0.01148845 0.         0.94775573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_06,10
340,0.013714361916983673,0.121265,0.003363854388107845,0.636,0.7369700821425638,-5.25989674712373,[0.         0.         0.01632643 0.         0.01148845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294093 0.         0.         0.         0.         0.         0.01148845 0.         0.94775573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_06,10
350,0.013714361916983673,0.121265,0.003363854388107845,0.64,0.7326509762747511,2.1431842994510704,[0.         0.         0.01632643 0.         0.01148845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294093 0.         0.         0.         0.         0.         0.01148845 0.         0.94775573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_06,10
360,0.013714361916983673,0.121265,0.003363854388107845,0.644,0.7283571830701648,-0.923664580638324,[0.         0.         0.01632643 0.         0.01148845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294093 0.         0.         0.         0.         0.         0.01148845 0.         0.94775573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_06,10
370,0.013714361916983673,0.121265,0.003363854388107845,0.648,0.7240885541807586,4.462394650726743,[0.         0.         0.01632643 0.         0.01148845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294093 0.         0.         0.         0.         0.         0.01148845 0.         0.94775573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_06,10
380,0.013714361916983673,0.121265,0.003363854388107845,0.652,0.7198449421278975,5.307589649696259,[0.         0.         0.01632643 0.         0.01148845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294093 0.         0.         0.         0.         0.         0.01148845 0.         0.94775573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_06,10
390,0.013714361916983673,0.121265,0.003363854388107845,0.656,0.7156262002972644,-1.3145394553378777,[0.         0.         0.01632643 0.         0.01148845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294093 0.         0.         0.         0.         0.         0.01148845 0.         0.94775573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_06,10
400,0.013714361916983673,0.121265,0.003363854388107845,0.66,0.7114321829337936,-0.25744825064421994,[0.         0.         0.01632643 0.         0.01148845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294093 0.         0.         0.         0.         0.         0.01148845 0.         0.94775573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_06,10
410,0.013714361916983673,0.121265,0.003363854388107845,0.664,0.7072627451366351,-2.847013043100795,[0.         0.         0.01632643 0.         0.01148845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294093 0.         0.         0.         0.         0.         0.01148845 0.         0.94775573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_06,10
420,0.013714361916983673,0.121265,0.003363854388107845,0.668,0.7031177428541489,4.173640703349096,[0.         0.         0.01632643 0.         0.01148845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294093 0.         0.         0.         0.         0.         0.01148845 0.         0.94775573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_06,10
430,0.013714361916983673,0.121265,0.003363854388107845,0.672,0.6989970328789274,-0.6880282424453411,[0.         0.         0.01632643 0.         0.01148845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294093 0.         0.         0.         0.         0.         0.01148845 0.         0.94775573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_06,10
440,0.013714361916983673,0.121265,0.003363854388107845,0.676,0.6949004728428485,0.6719059182773012,[0.         0.         0.01632643 0.         0.01148845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294093 0.         0.         0.         0.         0.         0.01148845 0.         0.94775573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_06,10
