iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.0024626051034869357,0.186281,0.0033068985069048653,0.14800000000000002,0.554225208209486,0.0009208356114637532,[0.         0.         0.         0.         0.60567202 0.         0.02509137 0.         0.03620549 0.         0.         0.         0.         0.         0.04221255 0.03090408 0.         0.         0.03868175 0.02555588 0.01898421 0.         0.         0.         0.         0.09365501 0.         0.08303765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
130,0.0024626051034869357,0.186281,0.0033068985069048653,0.15200000000000002,0.5435447368396396,0.015072652172705587,[0.         0.         0.         0.         0.60567202 0.         0.02509137 0.         0.03620549 0.         0.         0.         0.         0.         0.04221255 0.03090408 0.         0.         0.03868175 0.02555588 0.01898421 0.         0.         0.         0.         0.09365501 0.         0.08303765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
140,0.0024626051034869357,0.186281,0.0033068985069048653,0.156,0.5330700887831185,-0.006595608884109808,[0.         0.         0.         0.         0.60567202 0.         0.02509137 0.         0.03620549 0.         0.         0.         0.         0.         0.04221255 0.03090408 0.         0.         0.03868175 0.02555588 0.01898421 0.         0.         0.         0.         0.09365501 0.         0.08303765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
150,0.0024626051034869357,0.186281,0.0033068985069048653,0.16,0.5227972976198237,-0.005242730736674519,[0.         0.         0.         0.         0.60567202 0.         0.02509137 0.         0.03620549 0.         0.         0.         0.         0.         0.04221255 0.03090408 0.         0.         0.03868175 0.02555588 0.01898421 0.         0.         0.         0.         0.09365501 0.         0.08303765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
160,0.0024626051034869357,0.186281,0.0033068985069048653,0.164,0.5127224733665192,-0.0044948002640948816,[0.         0.         0.         0.         0.60567202 0.         0.02509137 0.         0.03620549 0.         0.         0.         0.         0.         0.04221255 0.03090408 0.         0.         0.03868175 0.02555588 0.01898421 0.         0.         0.         0.         0.09365501 0.         0.08303765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
170,0.0024626051034869357,0.186281,0.0033068985069048653,0.168,0.5028418010038177,-0.0018226303605348509,[0.         0.         0.         0.         0.60567202 0.         0.02509137 0.         0.03620549 0.         0.         0.         0.         0.         0.04221255 0.03090408 0.         0.         0.03868175 0.02555588 0.01898421 0.         0.         0.         0.         0.09365501 0.         0.08303765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
180,0.0024626051034869357,0.186281,0.0033068985069048653,0.17200000000000001,0.4931515390315523,0.019327408459339463,[0.         0.         0.         0.         0.60567202 0.         0.02509137 0.         0.03620549 0.         0.         0.         0.         0.         0.04221255 0.03090408 0.         0.         0.03868175 0.02555588 0.01898421 0.         0.         0.         0.         0.09365501 0.         0.08303765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
190,0.0024626051034869357,0.186281,0.0033068985069048653,0.176,0.48364801805198804,0.0021382828088225858,[0.         0.         0.         0.         0.60567202 0.         0.02509137 0.         0.03620549 0.         0.         0.         0.         0.         0.04221255 0.03090408 0.         0.         0.03868175 0.02555588 0.01898421 0.         0.         0.         0.         0.09365501 0.         0.08303765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
200,0.0024626051034869357,0.186281,0.0033068985069048653,0.18,0.4743276393803366,0.005239700689467971,[0.         0.         0.         0.         0.60567202 0.         0.02509137 0.         0.03620549 0.         0.         0.         0.         0.         0.04221255 0.03090408 0.         0.         0.03868175 0.02555588 0.01898421 0.         0.         0.         0.         0.09365501 0.         0.08303765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
210,0.0024626051034869357,0.186281,0.0033068985069048653,0.184,0.4651868736820473,-0.018263069306218106,[0.         0.         0.         0.         0.60567202 0.         0.02509137 0.         0.03620549 0.         0.         0.         0.         0.         0.04221255 0.03090408 0.         0.         0.03868175 0.02555588 0.01898421 0.         0.         0.         0.         0.09365501 0.         0.08303765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
220,0.0024626051034869357,0.186281,0.0033068985069048653,0.188,0.4562222596363586,-0.008713783482950778,[0.         0.         0.         0.         0.60567202 0.         0.02509137 0.         0.03620549 0.         0.         0.         0.         0.         0.04221255 0.03090408 0.         0.         0.03868175 0.02555588 0.01898421 0.         0.         0.         0.         0.09365501 0.         0.08303765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
230,0.0024626051034869357,0.186281,0.0033068985069048653,0.192,0.44743040262560535,-0.015634519682541804,[0.         0.         0.         0.         0.60567202 0.         0.02509137 0.         0.03620549 0.         0.         0.         0.         0.         0.04221255 0.03090408 0.         0.         0.03868175 0.02555588 0.01898421 0.         0.         0.         0.         0.09365501 0.         0.08303765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
240,0.0024626051034869357,0.186281,0.0033068985069048653,0.196,0.438807973449783,-0.012849093943326407,[0.         0.         0.         0.         0.60567202 0.         0.02509137 0.         0.03620549 0.         0.         0.         0.         0.         0.04221255 0.03090408 0.         0.         0.03868175 0.02555588 0.01898421 0.         0.         0.         0.         0.09365501 0.         0.08303765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
250,0.0024626051034869357,0.186281,0.0033068985069048653,0.2,0.430351707065885,0.009065585464764521,[0.         0.         0.         0.         0.60567202 0.         0.02509137 0.         0.03620549 0.         0.         0.         0.         0.         0.04221255 0.03090408 0.         0.         0.03868175 0.02555588 0.01898421 0.         0.         0.         0.         0.09365501 0.         0.08303765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
260,0.0024626051034869357,0.186281,0.0033068985069048653,0.20400000000000001,0.4220584013515329,-0.0051799353521288765,[0.         0.         0.         0.         0.60567202 0.         0.02509137 0.         0.03620549 0.         0.         0.         0.         0.         0.04221255 0.03090408 0.         0.         0.03868175 0.02555588 0.01898421 0.         0.         0.         0.         0.09365501 0.         0.08303765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
270,0.0024626051034869357,0.186281,0.0033068985069048653,0.20800000000000002,0.4139249158924335,0.014357066237846982,[0.         0.         0.         0.         0.60567202 0.         0.02509137 0.         0.03620549 0.         0.         0.         0.         0.         0.04221255 0.03090408 0.         0.         0.03868175 0.02555588 0.01898421 0.         0.         0.         0.         0.09365501 0.         0.08303765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
280,0.0022014947953624357,0.191333,0.003571348208018393,0.21200000000000002,0.40594817079320256,0.01290132051227193,[0.01605108 0.         0.         0.         0.51717297 0.         0.         0.         0.03358954 0.         0.         0.         0.03541593 0.         0.         0.02970074 0.         0.         0.         0.01605108 0.         0.         0.         0.01605108 0.         0.05741649 0.         0.26250002 0.01605108 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
290,0.0022014947953624357,0.191333,0.003571348208018393,0.21600000000000003,0.3981251455111055,0.01156569515132094,[0.01605108 0.         0.         0.         0.51717297 0.         0.         0.         0.03358954 0.         0.         0.         0.03541593 0.         0.         0.02970074 0.         0.         0.         0.01605108 0.         0.         0.         0.01605108 0.         0.05741649 0.         0.26250002 0.01605108 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
300,0.0022014947953624357,0.191333,0.003571348208018393,0.22000000000000003,0.3904528777122722,0.019629215367264388,[0.01605108 0.         0.         0.         0.51717297 0.         0.         0.         0.03358954 0.         0.         0.         0.03541593 0.         0.         0.02970074 0.         0.         0.         0.01605108 0.         0.         0.         0.01605108 0.         0.05741649 0.         0.26250002 0.01605108 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
310,0.0022014947953624357,0.191333,0.003571348208018393,0.224,0.3829284621499548,-0.0019994286932117035,[0.01605108 0.         0.         0.         0.51717297 0.         0.         0.         0.03358954 0.         0.         0.         0.03541593 0.         0.         0.02970074 0.         0.         0.         0.01605108 0.         0.         0.         0.01605108 0.         0.05741649 0.         0.26250002 0.01605108 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
320,0.0022014947953624357,0.191333,0.003571348208018393,0.228,0.3755490495644016,0.0044682127536730554,[0.01605108 0.         0.         0.         0.51717297 0.         0.         0.         0.03358954 0.         0.         0.         0.03541593 0.         0.         0.02970074 0.         0.         0.         0.01605108 0.         0.         0.         0.01605108 0.         0.05741649 0.         0.26250002 0.01605108 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
330,0.0022014947953624357,0.191333,0.003571348208018393,0.232,0.3683118456039322,0.013893885348036253,[0.01605108 0.         0.         0.         0.51717297 0.         0.         0.         0.03358954 0.         0.         0.         0.03541593 0.         0.         0.02970074 0.         0.         0.         0.01605108 0.         0.         0.         0.01605108 0.         0.05741649 0.         0.26250002 0.01605108 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
340,0.0022014947953624357,0.191333,0.003571348208018393,0.23600000000000002,0.3612141097668044,0.009570904849398697,[0.01605108 0.         0.         0.         0.51717297 0.         0.         0.         0.03358954 0.         0.         0.         0.03541593 0.         0.         0.02970074 0.         0.         0.         0.01605108 0.         0.         0.         0.01605108 0.         0.05741649 0.         0.26250002 0.01605108 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
350,0.0022014947953624357,0.191333,0.003571348208018393,0.24000000000000002,0.3542531543634719,-0.005700196835333898,[0.01605108 0.         0.         0.         0.51717297 0.         0.         0.         0.03358954 0.         0.         0.         0.03541593 0.         0.         0.02970074 0.         0.         0.         0.01605108 0.         0.         0.         0.01605108 0.         0.05741649 0.         0.26250002 0.01605108 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
360,0.0022014947953624357,0.191333,0.003571348208018393,0.24400000000000002,0.3474263434988409,-0.0021692003328735577,[0.01605108 0.         0.         0.         0.51717297 0.         0.         0.         0.03358954 0.         0.         0.         0.03541593 0.         0.         0.02970074 0.         0.         0.         0.01605108 0.         0.         0.         0.01605108 0.         0.05741649 0.         0.26250002 0.01605108 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
370,0.0022014947953624357,0.191333,0.003571348208018393,0.24800000000000003,0.3407310920741399,0.002200008243996847,[0.01605108 0.         0.         0.         0.51717297 0.         0.         0.         0.03358954 0.         0.         0.         0.03541593 0.         0.         0.02970074 0.         0.         0.         0.01605108 0.         0.         0.         0.01605108 0.         0.05741649 0.         0.26250002 0.01605108 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
380,0.0022014947953624357,0.191333,0.003571348208018393,0.252,0.33416486480802304,-0.009211645474350025,[0.01605108 0.         0.         0.         0.51717297 0.         0.         0.         0.03358954 0.         0.         0.         0.03541593 0.         0.         0.02970074 0.         0.         0.         0.01605108 0.         0.         0.         0.01605108 0.         0.05741649 0.         0.26250002 0.01605108 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
390,0.0022014947953624357,0.191333,0.003571348208018393,0.256,0.3277251752765399,-0.003010185765100459,[0.01605108 0.         0.         0.         0.51717297 0.         0.         0.         0.03358954 0.         0.         0.         0.03541593 0.         0.         0.02970074 0.         0.         0.         0.01605108 0.         0.         0.         0.01605108 0.         0.05741649 0.         0.26250002 0.01605108 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
400,0.0022014947953624357,0.191333,0.003571348208018393,0.26,0.3214095849716039,0.004525985798949012,[0.01605108 0.         0.         0.         0.51717297 0.         0.         0.         0.03358954 0.         0.         0.         0.03541593 0.         0.         0.02970074 0.         0.         0.         0.01605108 0.         0.         0.         0.01605108 0.         0.05741649 0.         0.26250002 0.01605108 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
410,0.0022014947953624357,0.191333,0.003571348208018393,0.264,0.31521570237760627,-0.002608556570057052,[0.01605108 0.         0.         0.         0.51717297 0.         0.         0.         0.03358954 0.         0.         0.         0.03541593 0.         0.         0.02970074 0.         0.         0.         0.01605108 0.         0.         0.         0.01605108 0.         0.05741649 0.         0.26250002 0.01605108 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
