iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.05189433894262452,0.180674,0.0040489619198548505,0.368,0.5,0.016149803451487182,[0.02945482 0.03801162 0.         0.         0.16628561 0.         0.02352256 0.02945482 0.         0.         0.         0.         0.         0.         0.         0.         0.03033776 0.         0.         0.         0.         0.         0.         0.         0.         0.48344567 0.         0.09273001 0.08027729 0.         0.02647984],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05189433894262452,0.180674,0.0040489619198548505,0.372,0.5,0.05711695592720119,[0.02945482 0.03801162 0.         0.         0.16628561 0.         0.02352256 0.02945482 0.         0.         0.         0.         0.         0.         0.         0.         0.03033776 0.         0.         0.         0.         0.         0.         0.         0.         0.48344567 0.         0.09273001 0.08027729 0.         0.02647984],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05189433894262452,0.180674,0.0040489619198548505,0.376,0.5,0.09790397418502476,[0.02945482 0.03801162 0.         0.         0.16628561 0.         0.02352256 0.02945482 0.         0.         0.         0.         0.         0.         0.         0.         0.03033776 0.         0.         0.         0.         0.         0.         0.         0.         0.48344567 0.         0.09273001 0.08027729 0.         0.02647984],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05189433894262452,0.180674,0.0040489619198548505,0.38,0.5,0.028106045768517926,[0.02945482 0.03801162 0.         0.         0.16628561 0.         0.02352256 0.02945482 0.         0.         0.         0.         0.         0.         0.         0.         0.03033776 0.         0.         0.         0.         0.         0.         0.         0.         0.48344567 0.         0.09273001 0.08027729 0.         0.02647984],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05189433894262452,0.180674,0.0040489619198548505,0.384,0.5,0.02300558618737754,[0.02945482 0.03801162 0.         0.         0.16628561 0.         0.02352256 0.02945482 0.         0.         0.         0.         0.         0.         0.         0.         0.03033776 0.         0.         0.         0.         0.         0.         0.         0.         0.48344567 0.         0.09273001 0.08027729 0.         0.02647984],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05189433894262452,0.180674,0.0040489619198548505,0.388,0.5,0.03439931500223907,[0.02945482 0.03801162 0.         0.         0.16628561 0.         0.02352256 0.02945482 0.         0.         0.         0.         0.         0.         0.         0.         0.03033776 0.         0.         0.         0.         0.         0.         0.         0.         0.48344567 0.         0.09273001 0.08027729 0.         0.02647984],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04869385899289966,0.182518,0.00383546320069022,0.392,0.5,0.03811373268506463,[0.01718337 0.         0.01718337 0.         0.03738572 0.01005535 0.         0.01718337 0.03988431 0.         0.67793458 0.         0.06161016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1043964  0.01718337 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04453059566444394,0.146867,0.0034634164004344378,0.39599999999999996,0.5,0.052583136681037715,[0.         0.02168777 0.         0.         0.21541052 0.         0.         0.02021917 0.0959636  0.         0.         0.         0.0527282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594713 0.01594713 0.         0.22250973 0.         0.32004785 0.         0.0195389  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04453059566444394,0.146867,0.0034634164004344378,0.39999999999999997,0.5,-0.06636840259568093,[0.         0.02168777 0.         0.         0.21541052 0.         0.         0.02021917 0.0959636  0.         0.         0.         0.0527282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594713 0.01594713 0.         0.22250973 0.         0.32004785 0.         0.0195389  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04453059566444394,0.146867,0.0034634164004344378,0.40399999999999997,0.5,0.017984080547303223,[0.         0.02168777 0.         0.         0.21541052 0.         0.         0.02021917 0.0959636  0.         0.         0.         0.0527282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594713 0.01594713 0.         0.22250973 0.         0.32004785 0.         0.0195389  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04453059566444394,0.146867,0.0034634164004344378,0.408,0.5,-0.026416849817233752,[0.         0.02168777 0.         0.         0.21541052 0.         0.         0.02021917 0.0959636  0.         0.         0.         0.0527282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594713 0.01594713 0.         0.22250973 0.         0.32004785 0.         0.0195389  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04453059566444394,0.146867,0.0034634164004344378,0.412,0.5,0.021287633852089635,[0.         0.02168777 0.         0.         0.21541052 0.         0.         0.02021917 0.0959636  0.         0.         0.         0.0527282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594713 0.01594713 0.         0.22250973 0.         0.32004785 0.         0.0195389  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04453059566444394,0.146867,0.0034634164004344378,0.416,0.5,-0.04099337328593427,[0.         0.02168777 0.         0.         0.21541052 0.         0.         0.02021917 0.0959636  0.         0.         0.         0.0527282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594713 0.01594713 0.         0.22250973 0.         0.32004785 0.         0.0195389  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04453059566444394,0.146867,0.0034634164004344378,0.42,0.5,-0.02050200026369606,[0.         0.02168777 0.         0.         0.21541052 0.         0.         0.02021917 0.0959636  0.         0.         0.         0.0527282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594713 0.01594713 0.         0.22250973 0.         0.32004785 0.         0.0195389  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04453059566444394,0.146867,0.0034634164004344378,0.424,0.5,-0.1363245613314865,[0.         0.02168777 0.         0.         0.21541052 0.         0.         0.02021917 0.0959636  0.         0.         0.         0.0527282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594713 0.01594713 0.         0.22250973 0.         0.32004785 0.         0.0195389  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04453059566444394,0.146867,0.0034634164004344378,0.428,0.5,0.04799241492728684,[0.         0.02168777 0.         0.         0.21541052 0.         0.         0.02021917 0.0959636  0.         0.         0.         0.0527282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594713 0.01594713 0.         0.22250973 0.         0.32004785 0.         0.0195389  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04453059566444394,0.146867,0.0034634164004344378,0.43199999999999994,0.5,0.03796924951006711,[0.         0.02168777 0.         0.         0.21541052 0.         0.         0.02021917 0.0959636  0.         0.         0.         0.0527282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594713 0.01594713 0.         0.22250973 0.         0.32004785 0.         0.0195389  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04453059566444394,0.146867,0.0034634164004344378,0.43599999999999994,0.5,-0.06503360048363625,[0.         0.02168777 0.         0.         0.21541052 0.         0.         0.02021917 0.0959636  0.         0.         0.         0.0527282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594713 0.01594713 0.         0.22250973 0.         0.32004785 0.         0.0195389  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04453059566444394,0.146867,0.0034634164004344378,0.43999999999999995,0.5,-0.08563010128528467,[0.         0.02168777 0.         0.         0.21541052 0.         0.         0.02021917 0.0959636  0.         0.         0.         0.0527282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594713 0.01594713 0.         0.22250973 0.         0.32004785 0.         0.0195389  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04453059566444394,0.146867,0.0034634164004344378,0.44399999999999995,0.5,-0.01003429883131162,[0.         0.02168777 0.         0.         0.21541052 0.         0.         0.02021917 0.0959636  0.         0.         0.         0.0527282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594713 0.01594713 0.         0.22250973 0.         0.32004785 0.         0.0195389  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04453059566444394,0.146867,0.0034634164004344378,0.44799999999999995,0.5,-0.013407876871374761,[0.         0.02168777 0.         0.         0.21541052 0.         0.         0.02021917 0.0959636  0.         0.         0.         0.0527282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594713 0.01594713 0.         0.22250973 0.         0.32004785 0.         0.0195389  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04453059566444394,0.146867,0.0034634164004344378,0.45199999999999996,0.5,-0.05713557664711545,[0.         0.02168777 0.         0.         0.21541052 0.         0.         0.02021917 0.0959636  0.         0.         0.         0.0527282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594713 0.01594713 0.         0.22250973 0.         0.32004785 0.         0.0195389  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04453059566444394,0.146867,0.0034634164004344378,0.45599999999999996,0.5,-0.03917564319225594,[0.         0.02168777 0.         0.         0.21541052 0.         0.         0.02021917 0.0959636  0.         0.         0.         0.0527282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594713 0.01594713 0.         0.22250973 0.         0.32004785 0.         0.0195389  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04453059566444394,0.146867,0.0034634164004344378,0.45999999999999996,0.5,0.002452503071235691,[0.         0.02168777 0.         0.         0.21541052 0.         0.         0.02021917 0.0959636  0.         0.         0.         0.0527282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594713 0.01594713 0.         0.22250973 0.         0.32004785 0.         0.0195389  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.042646265561355416,0.185126,0.004222551991046968,0.46399999999999997,0.5,0.017476439211737166,[0.         0.02897732 0.         0.         0.29531817 0.         0.02749437 0.         0.         0.03660738 0.01840034 0.         0.02285787 0.         0.         0.         0.01840034 0.         0.         0.         0.         0.         0.         0.01840034 0.         0.21401943 0.         0.31952443 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.042646265561355416,0.185126,0.004222551991046968,0.46799999999999997,0.5,0.0008015339811967535,[0.         0.02897732 0.         0.         0.29531817 0.         0.02749437 0.         0.         0.03660738 0.01840034 0.         0.02285787 0.         0.         0.         0.01840034 0.         0.         0.         0.         0.         0.         0.01840034 0.         0.21401943 0.         0.31952443 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
