iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06398714934909903,0.197641,0.0037789298943528018,0.14,0.576219877795131,-0.0011283149660628957,[0.03016894 0.04396105 0.         0.03081239 0.08672068 0.         0.         0.         0.0306852  0.         0.02988035 0.         0.         0.         0.         0.06389134 0.         0.         0.02850354 0.04061822 0.         0.         0.         0.         0.         0.         0.         0.61475828 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
110,0.06398714934909903,0.197641,0.0037789298943528018,0.14400000000000002,0.5651155472515784,-0.007154946719738199,[0.03016894 0.04396105 0.         0.03081239 0.08672068 0.         0.         0.         0.0306852  0.         0.02988035 0.         0.         0.         0.         0.06389134 0.         0.         0.02850354 0.04061822 0.         0.         0.         0.         0.         0.         0.         0.61475828 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.06368919028782287,0.184672,0.004967007391059804,0.14800000000000002,0.554225208209486,0.006923345281654316,[0.         0.05186837 0.         0.         0.0343737  0.         0.         0.         0.         0.         0.         0.         0.02073888 0.         0.         0.04910021 0.         0.         0.         0.0396171  0.         0.02073888 0.         0.02073888 0.         0.39860115 0.         0.32969477 0.         0.         0.03452806],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.06368919028782287,0.184672,0.004967007391059804,0.15200000000000002,0.5435447368396396,0.0034796599006539685,[0.         0.05186837 0.         0.         0.0343737  0.         0.         0.         0.         0.         0.         0.         0.02073888 0.         0.         0.04910021 0.         0.         0.         0.0396171  0.         0.02073888 0.         0.02073888 0.         0.39860115 0.         0.32969477 0.         0.         0.03452806],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.06368919028782287,0.184672,0.004967007391059804,0.156,0.5330700887831185,0.005951262120974182,[0.         0.05186837 0.         0.         0.0343737  0.         0.         0.         0.         0.         0.         0.         0.02073888 0.         0.         0.04910021 0.         0.         0.         0.0396171  0.         0.02073888 0.         0.02073888 0.         0.39860115 0.         0.32969477 0.         0.         0.03452806],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.06368919028782287,0.184672,0.004967007391059804,0.16,0.5227972976198237,-0.0026515919173655564,[0.         0.05186837 0.         0.         0.0343737  0.         0.         0.         0.         0.         0.         0.         0.02073888 0.         0.         0.04910021 0.         0.         0.         0.0396171  0.         0.02073888 0.         0.02073888 0.         0.39860115 0.         0.32969477 0.         0.         0.03452806],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.06368919028782287,0.184672,0.004967007391059804,0.164,0.5127224733665192,-0.009595098375878904,[0.         0.05186837 0.         0.         0.0343737  0.         0.         0.         0.         0.         0.         0.         0.02073888 0.         0.         0.04910021 0.         0.         0.         0.0396171  0.         0.02073888 0.         0.02073888 0.         0.39860115 0.         0.32969477 0.         0.         0.03452806],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.06368919028782287,0.184672,0.004967007391059804,0.168,0.5028418010038177,-0.0007405761510617161,[0.         0.05186837 0.         0.         0.0343737  0.         0.         0.         0.         0.         0.         0.         0.02073888 0.         0.         0.04910021 0.         0.         0.         0.0396171  0.         0.02073888 0.         0.02073888 0.         0.39860115 0.         0.32969477 0.         0.         0.03452806],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.06368919028782287,0.184672,0.004967007391059804,0.17200000000000001,0.4931515390315523,-0.004224990108900096,[0.         0.05186837 0.         0.         0.0343737  0.         0.         0.         0.         0.         0.         0.         0.02073888 0.         0.         0.04910021 0.         0.         0.         0.0396171  0.         0.02073888 0.         0.02073888 0.         0.39860115 0.         0.32969477 0.         0.         0.03452806],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.06368919028782287,0.184672,0.004967007391059804,0.176,0.48364801805198804,-0.002180923283783404,[0.         0.05186837 0.         0.         0.0343737  0.         0.         0.         0.         0.         0.         0.         0.02073888 0.         0.         0.04910021 0.         0.         0.         0.0396171  0.         0.02073888 0.         0.02073888 0.         0.39860115 0.         0.32969477 0.         0.         0.03452806],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.06368919028782287,0.184672,0.004967007391059804,0.18,0.4743276393803366,0.00749183123688623,[0.         0.05186837 0.         0.         0.0343737  0.         0.         0.         0.         0.         0.         0.         0.02073888 0.         0.         0.04910021 0.         0.         0.         0.0396171  0.         0.02073888 0.         0.02073888 0.         0.39860115 0.         0.32969477 0.         0.         0.03452806],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.06368919028782287,0.184672,0.004967007391059804,0.184,0.4651868736820473,0.0012670345183482474,[0.         0.05186837 0.         0.         0.0343737  0.         0.         0.         0.         0.         0.         0.         0.02073888 0.         0.         0.04910021 0.         0.         0.         0.0396171  0.         0.02073888 0.         0.02073888 0.         0.39860115 0.         0.32969477 0.         0.         0.03452806],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.06344248633339879,0.174117,0.002197085855537592,0.188,0.4562222596363586,-0.00553560277615178,[0.         0.02979135 0.         0.         0.06990428 0.         0.01904345 0.         0.         0.         0.04791339 0.         0.         0.         0.03068606 0.03640995 0.         0.         0.         0.         0.         0.         0.         0.03306812 0.         0.22637105 0.         0.4877689  0.01904345 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.05956675925227853,0.188234,0.0027202283235071324,0.192,0.44743040262560535,0.0029767288534049544,[0.03334977 0.030938   0.         0.02388599 0.         0.         0.         0.         0.         0.         0.         0.03064603 0.         0.         0.04058553 0.0398852  0.         0.         0.         0.03493147 0.         0.         0.         0.03316504 0.         0.18150492 0.         0.55110806 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.05956675925227853,0.188234,0.0027202283235071324,0.196,0.438807973449783,-0.0005141006848676107,[0.03334977 0.030938   0.         0.02388599 0.         0.         0.         0.         0.         0.         0.         0.03064603 0.         0.         0.04058553 0.0398852  0.         0.         0.         0.03493147 0.         0.         0.         0.03316504 0.         0.18150492 0.         0.55110806 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.05956675925227853,0.188234,0.0027202283235071324,0.2,0.430351707065885,-0.007945521864694743,[0.03334977 0.030938   0.         0.02388599 0.         0.         0.         0.         0.         0.         0.         0.03064603 0.         0.         0.04058553 0.0398852  0.         0.         0.         0.03493147 0.         0.         0.         0.03316504 0.         0.18150492 0.         0.55110806 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.05116413136768442,0.195803,0.0032468767276503515,0.20400000000000001,0.4220584013515329,0.005287671530699932,[0.         0.03240594 0.         0.         0.15964186 0.03984478 0.         0.         0.         0.         0.         0.         0.         0.         0.03102542 0.03775684 0.01685178 0.         0.01685178 0.03771304 0.         0.         0.         0.         0.         0.28311287 0.         0.34479569 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.05116413136768442,0.195803,0.0032468767276503515,0.20800000000000002,0.4139249158924335,-0.0018979957336179834,[0.         0.03240594 0.         0.         0.15964186 0.03984478 0.         0.         0.         0.         0.         0.         0.         0.         0.03102542 0.03775684 0.01685178 0.         0.01685178 0.03771304 0.         0.         0.         0.         0.         0.28311287 0.         0.34479569 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.05116413136768442,0.195803,0.0032468767276503515,0.21200000000000002,0.40594817079320256,-0.006270462010230506,[0.         0.03240594 0.         0.         0.15964186 0.03984478 0.         0.         0.         0.         0.         0.         0.         0.         0.03102542 0.03775684 0.01685178 0.         0.01685178 0.03771304 0.         0.         0.         0.         0.         0.28311287 0.         0.34479569 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.05069990143166598,0.197641,0.0037789298943528018,0.21600000000000003,0.3981251455111055,0.0015154779549718864,[0.03016894 0.04396105 0.         0.03081239 0.08672068 0.         0.         0.         0.0306852  0.         0.02988035 0.         0.         0.         0.         0.06389134 0.         0.         0.02850354 0.04061822 0.         0.         0.         0.         0.         0.         0.         0.61475828 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.05069990143166598,0.197641,0.0037789298943528018,0.22000000000000003,0.3904528777122722,-0.0004853690834372145,[0.03016894 0.04396105 0.         0.03081239 0.08672068 0.         0.         0.         0.0306852  0.         0.02988035 0.         0.         0.         0.         0.06389134 0.         0.         0.02850354 0.04061822 0.         0.         0.         0.         0.         0.         0.         0.61475828 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.05069990143166598,0.197641,0.0037789298943528018,0.224,0.3829284621499548,0.0030699624672579583,[0.03016894 0.04396105 0.         0.03081239 0.08672068 0.         0.         0.         0.0306852  0.         0.02988035 0.         0.         0.         0.         0.06389134 0.         0.         0.02850354 0.04061822 0.         0.         0.         0.         0.         0.         0.         0.61475828 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.05069990143166598,0.197641,0.0037789298943528018,0.228,0.3755490495644016,0.002118743588188922,[0.03016894 0.04396105 0.         0.03081239 0.08672068 0.         0.         0.         0.0306852  0.         0.02988035 0.         0.         0.         0.         0.06389134 0.         0.         0.02850354 0.04061822 0.         0.         0.         0.         0.         0.         0.         0.61475828 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.05069990143166598,0.197641,0.0037789298943528018,0.232,0.3683118456039322,-0.0024893664710033373,[0.03016894 0.04396105 0.         0.03081239 0.08672068 0.         0.         0.         0.0306852  0.         0.02988035 0.         0.         0.         0.         0.06389134 0.         0.         0.02850354 0.04061822 0.         0.         0.         0.         0.         0.         0.         0.61475828 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.05069990143166598,0.197641,0.0037789298943528018,0.23600000000000002,0.3612141097668044,-0.004236453199828513,[0.03016894 0.04396105 0.         0.03081239 0.08672068 0.         0.         0.         0.0306852  0.         0.02988035 0.         0.         0.         0.         0.06389134 0.         0.         0.02850354 0.04061822 0.         0.         0.         0.         0.         0.         0.         0.61475828 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.05069990143166598,0.197641,0.0037789298943528018,0.24000000000000002,0.3542531543634719,-0.0011083854880667172,[0.03016894 0.04396105 0.         0.03081239 0.08672068 0.         0.         0.         0.0306852  0.         0.02988035 0.         0.         0.         0.         0.06389134 0.         0.         0.02850354 0.04061822 0.         0.         0.         0.         0.         0.         0.         0.61475828 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.05069990143166598,0.197641,0.0037789298943528018,0.24400000000000002,0.3474263434988409,-0.004537856122580673,[0.03016894 0.04396105 0.         0.03081239 0.08672068 0.         0.         0.         0.0306852  0.         0.02988035 0.         0.         0.         0.         0.06389134 0.         0.         0.02850354 0.04061822 0.         0.         0.         0.         0.         0.         0.         0.61475828 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.04734630974181215,0.188234,0.0027202283235071324,0.24800000000000003,0.3407310920741399,-0.0034214764142124973,[0.03334977 0.030938   0.         0.02388599 0.         0.         0.         0.         0.         0.         0.         0.03064603 0.         0.         0.04058553 0.0398852  0.         0.         0.         0.03493147 0.         0.         0.         0.03316504 0.         0.18150492 0.         0.55110806 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.04616815475766863,0.186372,0.0031977892225580136,0.252,0.33416486480802304,-0.004623850794212791,[0.03571758 0.03755768 0.         0.         0.15460205 0.         0.         0.         0.0188399  0.         0.         0.02562524 0.03785755 0.         0.         0.04309416 0.         0.         0.         0.03276591 0.         0.         0.         0.         0.         0.26149131 0.         0.35244862 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.04152224796098378,0.174117,0.002197085855537592,0.256,0.3277251752765399,-0.0007976478873255319,[0.         0.02979135 0.         0.         0.06990428 0.         0.01904345 0.         0.         0.         0.04791339 0.         0.         0.         0.03068606 0.03640995 0.         0.         0.         0.         0.         0.         0.         0.03306812 0.         0.22637105 0.         0.4877689  0.01904345 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.04152224796098378,0.174117,0.002197085855537592,0.26,0.3214095849716039,-7.667094027633102e-05,[0.         0.02979135 0.         0.         0.06990428 0.         0.01904345 0.         0.         0.         0.04791339 0.         0.         0.         0.03068606 0.03640995 0.         0.         0.         0.         0.         0.         0.         0.03306812 0.         0.22637105 0.         0.4877689  0.01904345 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.04152224796098378,0.174117,0.002197085855537592,0.264,0.31521570237760627,0.005710541986646654,[0.         0.02979135 0.         0.         0.06990428 0.         0.01904345 0.         0.         0.         0.04791339 0.         0.         0.         0.03068606 0.03640995 0.         0.         0.         0.         0.         0.         0.         0.03306812 0.         0.22637105 0.         0.4877689  0.01904345 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
