iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,0.07061301721357229,0.206688,0.0037848842632069437,0.5,0.5,0.0008089366709014465,[0.         0.         0.         0.         0.24389451 0.0832963  0.         0.         0.         0.         0.         0.         0.         0.14246224 0.         0.03144524 0.06684197 0.02436662 0.         0.06886198 0.         0.         0.         0.         0.         0.         0.03855594 0.24059628 0.         0.         0.05967892],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07061301721357229,0.206688,0.0037848842632069437,0.5,0.5,0.020779047778621575,[0.         0.         0.         0.         0.24389451 0.0832963  0.         0.         0.         0.         0.         0.         0.         0.14246224 0.         0.03144524 0.06684197 0.02436662 0.         0.06886198 0.         0.         0.         0.         0.         0.         0.03855594 0.24059628 0.         0.         0.05967892],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07061301721357229,0.206688,0.0037848842632069437,0.5,0.5,-0.07707462209324757,[0.         0.         0.         0.         0.24389451 0.0832963  0.         0.         0.         0.         0.         0.         0.         0.14246224 0.         0.03144524 0.06684197 0.02436662 0.         0.06886198 0.         0.         0.         0.         0.         0.         0.03855594 0.24059628 0.         0.         0.05967892],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07061301721357229,0.206688,0.0037848842632069437,0.5,0.5,-0.06455324671768468,[0.         0.         0.         0.         0.24389451 0.0832963  0.         0.         0.         0.         0.         0.         0.         0.14246224 0.         0.03144524 0.06684197 0.02436662 0.         0.06886198 0.         0.         0.         0.         0.         0.         0.03855594 0.24059628 0.         0.         0.05967892],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07061301721357229,0.206688,0.0037848842632069437,0.5,0.5,-0.03197242948849242,[0.         0.         0.         0.         0.24389451 0.0832963  0.         0.         0.         0.         0.         0.         0.         0.14246224 0.         0.03144524 0.06684197 0.02436662 0.         0.06886198 0.         0.         0.         0.         0.         0.         0.03855594 0.24059628 0.         0.         0.05967892],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07061301721357229,0.206688,0.0037848842632069437,0.5,0.5,-0.04723335541238055,[0.         0.         0.         0.         0.24389451 0.0832963  0.         0.         0.         0.         0.         0.         0.         0.14246224 0.         0.03144524 0.06684197 0.02436662 0.         0.06886198 0.         0.         0.         0.         0.         0.         0.03855594 0.24059628 0.         0.         0.05967892],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07061301721357229,0.206688,0.0037848842632069437,0.5,0.5,0.1059470047685307,[0.         0.         0.         0.         0.24389451 0.0832963  0.         0.         0.         0.         0.         0.         0.         0.14246224 0.         0.03144524 0.06684197 0.02436662 0.         0.06886198 0.         0.         0.         0.         0.         0.         0.03855594 0.24059628 0.         0.         0.05967892],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07061301721357229,0.206688,0.0037848842632069437,0.5,0.5,-0.07081156206563774,[0.         0.         0.         0.         0.24389451 0.0832963  0.         0.         0.         0.         0.         0.         0.         0.14246224 0.         0.03144524 0.06684197 0.02436662 0.         0.06886198 0.         0.         0.         0.         0.         0.         0.03855594 0.24059628 0.         0.         0.05967892],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07061301721357229,0.206688,0.0037848842632069437,0.5,0.5,0.015415630678261284,[0.         0.         0.         0.         0.24389451 0.0832963  0.         0.         0.         0.         0.         0.         0.         0.14246224 0.         0.03144524 0.06684197 0.02436662 0.         0.06886198 0.         0.         0.         0.         0.         0.         0.03855594 0.24059628 0.         0.         0.05967892],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07061301721357229,0.206688,0.0037848842632069437,0.5,0.5,-0.06027541285840368,[0.         0.         0.         0.         0.24389451 0.0832963  0.         0.         0.         0.         0.         0.         0.         0.14246224 0.         0.03144524 0.06684197 0.02436662 0.         0.06886198 0.         0.         0.         0.         0.         0.         0.03855594 0.24059628 0.         0.         0.05967892],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07061301721357229,0.206688,0.0037848842632069437,0.5,0.5,-0.05792719843402782,[0.         0.         0.         0.         0.24389451 0.0832963  0.         0.         0.         0.         0.         0.         0.         0.14246224 0.         0.03144524 0.06684197 0.02436662 0.         0.06886198 0.         0.         0.         0.         0.         0.         0.03855594 0.24059628 0.         0.         0.05967892],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07061301721357229,0.206688,0.0037848842632069437,0.5,0.5,0.043956364218743105,[0.         0.         0.         0.         0.24389451 0.0832963  0.         0.         0.         0.         0.         0.         0.         0.14246224 0.         0.03144524 0.06684197 0.02436662 0.         0.06886198 0.         0.         0.         0.         0.         0.         0.03855594 0.24059628 0.         0.         0.05967892],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07061301721357229,0.206688,0.0037848842632069437,0.5,0.5,0.038281350888706434,[0.         0.         0.         0.         0.24389451 0.0832963  0.         0.         0.         0.         0.         0.         0.         0.14246224 0.         0.03144524 0.06684197 0.02436662 0.         0.06886198 0.         0.         0.         0.         0.         0.         0.03855594 0.24059628 0.         0.         0.05967892],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07061301721357229,0.206688,0.0037848842632069437,0.5,0.5,-0.022549793400628175,[0.         0.         0.         0.         0.24389451 0.0832963  0.         0.         0.         0.         0.         0.         0.         0.14246224 0.         0.03144524 0.06684197 0.02436662 0.         0.06886198 0.         0.         0.         0.         0.         0.         0.03855594 0.24059628 0.         0.         0.05967892],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07061301721357229,0.206688,0.0037848842632069437,0.5,0.5,-0.035038435450851585,[0.         0.         0.         0.         0.24389451 0.0832963  0.         0.         0.         0.         0.         0.         0.         0.14246224 0.         0.03144524 0.06684197 0.02436662 0.         0.06886198 0.         0.         0.         0.         0.         0.         0.03855594 0.24059628 0.         0.         0.05967892],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07061301721357229,0.206688,0.0037848842632069437,0.5,0.5,-0.009929470932044472,[0.         0.         0.         0.         0.24389451 0.0832963  0.         0.         0.         0.         0.         0.         0.         0.14246224 0.         0.03144524 0.06684197 0.02436662 0.         0.06886198 0.         0.         0.         0.         0.         0.         0.03855594 0.24059628 0.         0.         0.05967892],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
