iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.063798108136644,0.18533,0.0034018536276741273,0.52,0.5,0.0993419833465616,[0.         0.         0.         0.         0.30477538 0.         0.02236002 0.02872911 0.         0.         0.06961659 0.         0.         0.         0.         0.         0.09744638 0.         0.         0.         0.         0.         0.         0.         0.024253   0.1645411  0.         0.19686804 0.         0.04065611 0.05075428],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.054043323886064885,0.197526,0.0034098294899457017,0.522,0.5,-0.021316393012927964,[0.02514794 0.         0.         0.02372565 0.04232402 0.         0.01329804 0.         0.         0.         0.05802849 0.         0.         0.02583178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07852557 0.         0.65662378 0.         0.04187093 0.         0.         0.0346238 ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.054043323886064885,0.197526,0.0034098294899457017,0.524,0.5,0.003807729532705987,[0.02514794 0.         0.         0.02372565 0.04232402 0.         0.01329804 0.         0.         0.         0.05802849 0.         0.         0.02583178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07852557 0.         0.65662378 0.         0.04187093 0.         0.         0.0346238 ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05375467509904953,0.187113,0.0041059399994128505,0.526,0.5,-0.023748349790953947,[0.02453399 0.         0.         0.         0.         0.         0.01868983 0.02346949 0.30683958 0.         0.0602471  0.         0.         0.         0.03384158 0.         0.         0.         0.         0.         0.         0.01684548 0.         0.         0.         0.37728496 0.         0.09888544 0.         0.03936255 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05375467509904953,0.187113,0.0041059399994128505,0.528,0.5,-0.009533602388130722,[0.02453399 0.         0.         0.         0.         0.         0.01868983 0.02346949 0.30683958 0.         0.0602471  0.         0.         0.         0.03384158 0.         0.         0.         0.         0.         0.         0.01684548 0.         0.         0.         0.37728496 0.         0.09888544 0.         0.03936255 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05375467509904953,0.187113,0.0041059399994128505,0.53,0.5,-0.06185748111258474,[0.02453399 0.         0.         0.         0.         0.         0.01868983 0.02346949 0.30683958 0.         0.0602471  0.         0.         0.         0.03384158 0.         0.         0.         0.         0.         0.         0.01684548 0.         0.         0.         0.37728496 0.         0.09888544 0.         0.03936255 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05375467509904953,0.187113,0.0041059399994128505,0.532,0.5,-0.02252415248690438,[0.02453399 0.         0.         0.         0.         0.         0.01868983 0.02346949 0.30683958 0.         0.0602471  0.         0.         0.         0.03384158 0.         0.         0.         0.         0.         0.         0.01684548 0.         0.         0.         0.37728496 0.         0.09888544 0.         0.03936255 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05375467509904953,0.187113,0.0041059399994128505,0.534,0.5,0.04485740155018414,[0.02453399 0.         0.         0.         0.         0.         0.01868983 0.02346949 0.30683958 0.         0.0602471  0.         0.         0.         0.03384158 0.         0.         0.         0.         0.         0.         0.01684548 0.         0.         0.         0.37728496 0.         0.09888544 0.         0.03936255 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05375467509904953,0.187113,0.0041059399994128505,0.536,0.5,-0.03953346284248107,[0.02453399 0.         0.         0.         0.         0.         0.01868983 0.02346949 0.30683958 0.         0.0602471  0.         0.         0.         0.03384158 0.         0.         0.         0.         0.         0.         0.01684548 0.         0.         0.         0.37728496 0.         0.09888544 0.         0.03936255 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05375467509904953,0.187113,0.0041059399994128505,0.538,0.5,-0.017739831700265708,[0.02453399 0.         0.         0.         0.         0.         0.01868983 0.02346949 0.30683958 0.         0.0602471  0.         0.         0.         0.03384158 0.         0.         0.         0.         0.         0.         0.01684548 0.         0.         0.         0.37728496 0.         0.09888544 0.         0.03936255 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04985187144347474,0.196007,0.005030304982491083,0.54,0.5,0.007567612251191748,[0.         0.         0.         0.         0.03733723 0.         0.01913818 0.02782115 0.         0.         0.         0.         0.         0.01543668 0.         0.02896566 0.         0.         0.47450857 0.         0.         0.         0.         0.         0.         0.13576448 0.         0.21309544 0.         0.03136905 0.01656356],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04985187144347474,0.196007,0.005030304982491083,0.542,0.5,-0.05496410358540486,[0.         0.         0.         0.         0.03733723 0.         0.01913818 0.02782115 0.         0.         0.         0.         0.         0.01543668 0.         0.02896566 0.         0.         0.47450857 0.         0.         0.         0.         0.         0.         0.13576448 0.         0.21309544 0.         0.03136905 0.01656356],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04985187144347474,0.196007,0.005030304982491083,0.544,0.5,-0.060274789671379475,[0.         0.         0.         0.         0.03733723 0.         0.01913818 0.02782115 0.         0.         0.         0.         0.         0.01543668 0.         0.02896566 0.         0.         0.47450857 0.         0.         0.         0.         0.         0.         0.13576448 0.         0.21309544 0.         0.03136905 0.01656356],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04985187144347474,0.196007,0.005030304982491083,0.546,0.5,-0.02757222258525778,[0.         0.         0.         0.         0.03733723 0.         0.01913818 0.02782115 0.         0.         0.         0.         0.         0.01543668 0.         0.02896566 0.         0.         0.47450857 0.         0.         0.         0.         0.         0.         0.13576448 0.         0.21309544 0.         0.03136905 0.01656356],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04985187144347474,0.196007,0.005030304982491083,0.548,0.5,-0.005902054530013299,[0.         0.         0.         0.         0.03733723 0.         0.01913818 0.02782115 0.         0.         0.         0.         0.         0.01543668 0.         0.02896566 0.         0.         0.47450857 0.         0.         0.         0.         0.         0.         0.13576448 0.         0.21309544 0.         0.03136905 0.01656356],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04985187144347474,0.196007,0.005030304982491083,0.55,0.5,-0.03868739375441019,[0.         0.         0.         0.         0.03733723 0.         0.01913818 0.02782115 0.         0.         0.         0.         0.         0.01543668 0.         0.02896566 0.         0.         0.47450857 0.         0.         0.         0.         0.         0.         0.13576448 0.         0.21309544 0.         0.03136905 0.01656356],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04985187144347474,0.196007,0.005030304982491083,0.552,0.5,-0.046387534039178516,[0.         0.         0.         0.         0.03733723 0.         0.01913818 0.02782115 0.         0.         0.         0.         0.         0.01543668 0.         0.02896566 0.         0.         0.47450857 0.         0.         0.         0.         0.         0.         0.13576448 0.         0.21309544 0.         0.03136905 0.01656356],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04985187144347474,0.196007,0.005030304982491083,0.5539999999999999,0.5,-0.0023165316096396145,[0.         0.         0.         0.         0.03733723 0.         0.01913818 0.02782115 0.         0.         0.         0.         0.         0.01543668 0.         0.02896566 0.         0.         0.47450857 0.         0.         0.         0.         0.         0.         0.13576448 0.         0.21309544 0.         0.03136905 0.01656356],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04985187144347474,0.196007,0.005030304982491083,0.5559999999999999,0.5,0.022757561666860795,[0.         0.         0.         0.         0.03733723 0.         0.01913818 0.02782115 0.         0.         0.         0.         0.         0.01543668 0.         0.02896566 0.         0.         0.47450857 0.         0.         0.         0.         0.         0.         0.13576448 0.         0.21309544 0.         0.03136905 0.01656356],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04985187144347474,0.196007,0.005030304982491083,0.5579999999999999,0.5,0.008772079335699673,[0.         0.         0.         0.         0.03733723 0.         0.01913818 0.02782115 0.         0.         0.         0.         0.         0.01543668 0.         0.02896566 0.         0.         0.47450857 0.         0.         0.         0.         0.         0.         0.13576448 0.         0.21309544 0.         0.03136905 0.01656356],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04985187144347474,0.196007,0.005030304982491083,0.5599999999999999,0.5,0.012202059828772656,[0.         0.         0.         0.         0.03733723 0.         0.01913818 0.02782115 0.         0.         0.         0.         0.         0.01543668 0.         0.02896566 0.         0.         0.47450857 0.         0.         0.         0.         0.         0.         0.13576448 0.         0.21309544 0.         0.03136905 0.01656356],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04985187144347474,0.196007,0.005030304982491083,0.5619999999999999,0.5,0.004683695806727647,[0.         0.         0.         0.         0.03733723 0.         0.01913818 0.02782115 0.         0.         0.         0.         0.         0.01543668 0.         0.02896566 0.         0.         0.47450857 0.         0.         0.         0.         0.         0.         0.13576448 0.         0.21309544 0.         0.03136905 0.01656356],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04985187144347474,0.196007,0.005030304982491083,0.564,0.5,0.049173393124651854,[0.         0.         0.         0.         0.03733723 0.         0.01913818 0.02782115 0.         0.         0.         0.         0.         0.01543668 0.         0.02896566 0.         0.         0.47450857 0.         0.         0.         0.         0.         0.         0.13576448 0.         0.21309544 0.         0.03136905 0.01656356],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04985187144347474,0.196007,0.005030304982491083,0.566,0.5,0.03444626749940315,[0.         0.         0.         0.         0.03733723 0.         0.01913818 0.02782115 0.         0.         0.         0.         0.         0.01543668 0.         0.02896566 0.         0.         0.47450857 0.         0.         0.         0.         0.         0.         0.13576448 0.         0.21309544 0.         0.03136905 0.01656356],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04985187144347474,0.196007,0.005030304982491083,0.568,0.5,0.0579643679312433,[0.         0.         0.         0.         0.03733723 0.         0.01913818 0.02782115 0.         0.         0.         0.         0.         0.01543668 0.         0.02896566 0.         0.         0.47450857 0.         0.         0.         0.         0.         0.         0.13576448 0.         0.21309544 0.         0.03136905 0.01656356],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04985187144347474,0.196007,0.005030304982491083,0.57,0.5,0.07780629385383211,[0.         0.         0.         0.         0.03733723 0.         0.01913818 0.02782115 0.         0.         0.         0.         0.         0.01543668 0.         0.02896566 0.         0.         0.47450857 0.         0.         0.         0.         0.         0.         0.13576448 0.         0.21309544 0.         0.03136905 0.01656356],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04985187144347474,0.196007,0.005030304982491083,0.572,0.5,-0.004844015312010526,[0.         0.         0.         0.         0.03733723 0.         0.01913818 0.02782115 0.         0.         0.         0.         0.         0.01543668 0.         0.02896566 0.         0.         0.47450857 0.         0.         0.         0.         0.         0.         0.13576448 0.         0.21309544 0.         0.03136905 0.01656356],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04985187144347474,0.196007,0.005030304982491083,0.574,0.5,-0.033521680164346944,[0.         0.         0.         0.         0.03733723 0.         0.01913818 0.02782115 0.         0.         0.         0.         0.         0.01543668 0.         0.02896566 0.         0.         0.47450857 0.         0.         0.         0.         0.         0.         0.13576448 0.         0.21309544 0.         0.03136905 0.01656356],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04985187144347474,0.196007,0.005030304982491083,0.576,0.5,-0.0004765560447180263,[0.         0.         0.         0.         0.03733723 0.         0.01913818 0.02782115 0.         0.         0.         0.         0.         0.01543668 0.         0.02896566 0.         0.         0.47450857 0.         0.         0.         0.         0.         0.         0.13576448 0.         0.21309544 0.         0.03136905 0.01656356],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04985187144347474,0.196007,0.005030304982491083,0.578,0.5,0.042997539079204304,[0.         0.         0.         0.         0.03733723 0.         0.01913818 0.02782115 0.         0.         0.         0.         0.         0.01543668 0.         0.02896566 0.         0.         0.47450857 0.         0.         0.         0.         0.         0.         0.13576448 0.         0.21309544 0.         0.03136905 0.01656356],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04985187144347474,0.196007,0.005030304982491083,0.58,0.5,-0.04082508122587297,[0.         0.         0.         0.         0.03733723 0.         0.01913818 0.02782115 0.         0.         0.         0.         0.         0.01543668 0.         0.02896566 0.         0.         0.47450857 0.         0.         0.         0.         0.         0.         0.13576448 0.         0.21309544 0.         0.03136905 0.01656356],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04985187144347474,0.196007,0.005030304982491083,0.582,0.5,0.05598401493935017,[0.         0.         0.         0.         0.03733723 0.         0.01913818 0.02782115 0.         0.         0.         0.         0.         0.01543668 0.         0.02896566 0.         0.         0.47450857 0.         0.         0.         0.         0.         0.         0.13576448 0.         0.21309544 0.         0.03136905 0.01656356],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04985187144347474,0.196007,0.005030304982491083,0.584,0.5,0.048496980759093006,[0.         0.         0.         0.         0.03733723 0.         0.01913818 0.02782115 0.         0.         0.         0.         0.         0.01543668 0.         0.02896566 0.         0.         0.47450857 0.         0.         0.         0.         0.         0.         0.13576448 0.         0.21309544 0.         0.03136905 0.01656356],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04985187144347474,0.196007,0.005030304982491083,0.586,0.5,-0.003468518678684972,[0.         0.         0.         0.         0.03733723 0.         0.01913818 0.02782115 0.         0.         0.         0.         0.         0.01543668 0.         0.02896566 0.         0.         0.47450857 0.         0.         0.         0.         0.         0.         0.13576448 0.         0.21309544 0.         0.03136905 0.01656356],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
