iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.009060809596536561,0.180229,0.004451737106180265,0.14,0.576219877795131,0.0029616927730436874,[0.         0.0350552  0.         0.         0.03348037 0.         0.         0.02934615 0.         0.02092686 0.         0.         0.         0.         0.         0.         0.02362084 0.         0.         0.         0.         0.         0.         0.         0.         0.24381347 0.         0.53623515 0.02253164 0.02936392 0.02562639],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
110,0.009060809596536561,0.180229,0.004451737106180265,0.14400000000000002,0.5651155472515784,-0.018421084019338306,[0.         0.0350552  0.         0.         0.03348037 0.         0.         0.02934615 0.         0.02092686 0.         0.         0.         0.         0.         0.         0.02362084 0.         0.         0.         0.         0.         0.         0.         0.         0.24381347 0.         0.53623515 0.02253164 0.02936392 0.02562639],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
120,0.008758357903054296,0.194986,0.004816224668889591,0.14800000000000002,0.554225208209486,0.028081623553303046,[0.         0.         0.         0.         0.43097745 0.         0.         0.03107083 0.0522674  0.024327   0.         0.         0.         0.         0.         0.         0.02548412 0.02499594 0.         0.03333002 0.         0.         0.         0.         0.         0.24716311 0.         0.10625024 0.0241339  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
130,0.008758357903054296,0.194986,0.004816224668889591,0.15200000000000002,0.5435447368396396,0.0012940066085775869,[0.         0.         0.         0.         0.43097745 0.         0.         0.03107083 0.0522674  0.024327   0.         0.         0.         0.         0.         0.         0.02548412 0.02499594 0.         0.03333002 0.         0.         0.         0.         0.         0.24716311 0.         0.10625024 0.0241339  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
140,0.008758357903054296,0.194986,0.004816224668889591,0.156,0.5330700887831185,0.003436686681515103,[0.         0.         0.         0.         0.43097745 0.         0.         0.03107083 0.0522674  0.024327   0.         0.         0.         0.         0.         0.         0.02548412 0.02499594 0.         0.03333002 0.         0.         0.         0.         0.         0.24716311 0.         0.10625024 0.0241339  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
150,0.008758357903054296,0.194986,0.004816224668889591,0.16,0.5227972976198237,-0.01061238762509419,[0.         0.         0.         0.         0.43097745 0.         0.         0.03107083 0.0522674  0.024327   0.         0.         0.         0.         0.         0.         0.02548412 0.02499594 0.         0.03333002 0.         0.         0.         0.         0.         0.24716311 0.         0.10625024 0.0241339  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
160,0.008491013504750526,0.174458,0.0030304795912483888,0.164,0.5127224733665192,0.019356704956861016,[0.         0.         0.         0.         0.03236825 0.         0.         0.03529127 0.0670478  0.01993279 0.         0.         0.         0.         0.         0.         0.02571645 0.05353401 0.         0.03700787 0.         0.         0.         0.         0.         0.56848858 0.         0.13039105 0.03022193 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
170,0.008491013504750526,0.174458,0.0030304795912483888,0.168,0.5028418010038177,-0.014700415491882047,[0.         0.         0.         0.         0.03236825 0.         0.         0.03529127 0.0670478  0.01993279 0.         0.         0.         0.         0.         0.         0.02571645 0.05353401 0.         0.03700787 0.         0.         0.         0.         0.         0.56848858 0.         0.13039105 0.03022193 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
180,0.008491013504750526,0.174458,0.0030304795912483888,0.17200000000000001,0.4931515390315523,0.0017243690938253057,[0.         0.         0.         0.         0.03236825 0.         0.         0.03529127 0.0670478  0.01993279 0.         0.         0.         0.         0.         0.         0.02571645 0.05353401 0.         0.03700787 0.         0.         0.         0.         0.         0.56848858 0.         0.13039105 0.03022193 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
190,0.008491013504750526,0.174458,0.0030304795912483888,0.176,0.48364801805198804,0.01203221497304333,[0.         0.         0.         0.         0.03236825 0.         0.         0.03529127 0.0670478  0.01993279 0.         0.         0.         0.         0.         0.         0.02571645 0.05353401 0.         0.03700787 0.         0.         0.         0.         0.         0.56848858 0.         0.13039105 0.03022193 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
200,0.008491013504750526,0.174458,0.0030304795912483888,0.18,0.4743276393803366,0.009193158111903951,[0.         0.         0.         0.         0.03236825 0.         0.         0.03529127 0.0670478  0.01993279 0.         0.         0.         0.         0.         0.         0.02571645 0.05353401 0.         0.03700787 0.         0.         0.         0.         0.         0.56848858 0.         0.13039105 0.03022193 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
210,0.008491013504750526,0.174458,0.0030304795912483888,0.184,0.4651868736820473,0.015218491551013479,[0.         0.         0.         0.         0.03236825 0.         0.         0.03529127 0.0670478  0.01993279 0.         0.         0.         0.         0.         0.         0.02571645 0.05353401 0.         0.03700787 0.         0.         0.         0.         0.         0.56848858 0.         0.13039105 0.03022193 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
220,0.007713444296598223,0.187788,0.004357558418427771,0.188,0.4562222596363586,0.00235114769161561,[0.         0.         0.         0.         0.08169043 0.         0.         0.02442876 0.02802129 0.0157694  0.         0.         0.         0.         0.0300865  0.         0.02374584 0.03979489 0.         0.         0.         0.         0.         0.         0.         0.46860225 0.         0.26544037 0.02242027 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
230,0.007713444296598223,0.187788,0.004357558418427771,0.192,0.44743040262560535,-0.000725483356344907,[0.         0.         0.         0.         0.08169043 0.         0.         0.02442876 0.02802129 0.0157694  0.         0.         0.         0.         0.0300865  0.         0.02374584 0.03979489 0.         0.         0.         0.         0.         0.         0.         0.46860225 0.         0.26544037 0.02242027 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
240,0.007713444296598223,0.187788,0.004357558418427771,0.196,0.438807973449783,-0.0011708112627928156,[0.         0.         0.         0.         0.08169043 0.         0.         0.02442876 0.02802129 0.0157694  0.         0.         0.         0.         0.0300865  0.         0.02374584 0.03979489 0.         0.         0.         0.         0.         0.         0.         0.46860225 0.         0.26544037 0.02242027 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
250,0.007713444296598223,0.187788,0.004357558418427771,0.2,0.430351707065885,0.023485788807555693,[0.         0.         0.         0.         0.08169043 0.         0.         0.02442876 0.02802129 0.0157694  0.         0.         0.         0.         0.0300865  0.         0.02374584 0.03979489 0.         0.         0.         0.         0.         0.         0.         0.46860225 0.         0.26544037 0.02242027 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
260,0.007713444296598223,0.187788,0.004357558418427771,0.20400000000000001,0.4220584013515329,0.0012764557777107633,[0.         0.         0.         0.         0.08169043 0.         0.         0.02442876 0.02802129 0.0157694  0.         0.         0.         0.         0.0300865  0.         0.02374584 0.03979489 0.         0.         0.         0.         0.         0.         0.         0.46860225 0.         0.26544037 0.02242027 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
270,0.007713444296598223,0.187788,0.004357558418427771,0.20800000000000002,0.4139249158924335,-0.00604419552005972,[0.         0.         0.         0.         0.08169043 0.         0.         0.02442876 0.02802129 0.0157694  0.         0.         0.         0.         0.0300865  0.         0.02374584 0.03979489 0.         0.         0.         0.         0.         0.         0.         0.46860225 0.         0.26544037 0.02242027 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
280,0.007713444296598223,0.187788,0.004357558418427771,0.21200000000000002,0.40594817079320256,-0.01065668228819331,[0.         0.         0.         0.         0.08169043 0.         0.         0.02442876 0.02802129 0.0157694  0.         0.         0.         0.         0.0300865  0.         0.02374584 0.03979489 0.         0.         0.         0.         0.         0.         0.         0.46860225 0.         0.26544037 0.02242027 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
290,0.007713444296598223,0.187788,0.004357558418427771,0.21600000000000003,0.3981251455111055,0.016333627036636104,[0.         0.         0.         0.         0.08169043 0.         0.         0.02442876 0.02802129 0.0157694  0.         0.         0.         0.         0.0300865  0.         0.02374584 0.03979489 0.         0.         0.         0.         0.         0.         0.         0.46860225 0.         0.26544037 0.02242027 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
300,0.006899036273311412,0.185675,0.004149110326848138,0.22000000000000003,0.3904528777122722,0.012121657522774332,[0.         0.0271198  0.         0.         0.12425982 0.         0.         0.02500912 0.04225204 0.         0.         0.         0.         0.         0.03670661 0.         0.02780726 0.02219931 0.         0.         0.         0.         0.         0.         0.         0.48995903 0.         0.18013205 0.02455496 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
310,0.006899036273311412,0.185675,0.004149110326848138,0.224,0.3829284621499548,-0.005497836199716232,[0.         0.0271198  0.         0.         0.12425982 0.         0.         0.02500912 0.04225204 0.         0.         0.         0.         0.         0.03670661 0.         0.02780726 0.02219931 0.         0.         0.         0.         0.         0.         0.         0.48995903 0.         0.18013205 0.02455496 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
320,0.006899036273311412,0.185675,0.004149110326848138,0.228,0.3755490495644016,0.0016373834408377093,[0.         0.0271198  0.         0.         0.12425982 0.         0.         0.02500912 0.04225204 0.         0.         0.         0.         0.         0.03670661 0.         0.02780726 0.02219931 0.         0.         0.         0.         0.         0.         0.         0.48995903 0.         0.18013205 0.02455496 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
330,0.006899036273311412,0.185675,0.004149110326848138,0.232,0.3683118456039322,-0.004807651089160042,[0.         0.0271198  0.         0.         0.12425982 0.         0.         0.02500912 0.04225204 0.         0.         0.         0.         0.         0.03670661 0.         0.02780726 0.02219931 0.         0.         0.         0.         0.         0.         0.         0.48995903 0.         0.18013205 0.02455496 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
340,0.006899036273311412,0.185675,0.004149110326848138,0.23600000000000002,0.3612141097668044,-0.011578583746939368,[0.         0.0271198  0.         0.         0.12425982 0.         0.         0.02500912 0.04225204 0.         0.         0.         0.         0.         0.03670661 0.         0.02780726 0.02219931 0.         0.         0.         0.         0.         0.         0.         0.48995903 0.         0.18013205 0.02455496 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
350,0.006899036273311412,0.185675,0.004149110326848138,0.24000000000000002,0.3542531543634719,-0.00022468615294113885,[0.         0.0271198  0.         0.         0.12425982 0.         0.         0.02500912 0.04225204 0.         0.         0.         0.         0.         0.03670661 0.         0.02780726 0.02219931 0.         0.         0.         0.         0.         0.         0.         0.48995903 0.         0.18013205 0.02455496 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
360,0.006899036273311412,0.185675,0.004149110326848138,0.24400000000000002,0.3474263434988409,-0.002713271540333853,[0.         0.0271198  0.         0.         0.12425982 0.         0.         0.02500912 0.04225204 0.         0.         0.         0.         0.         0.03670661 0.         0.02780726 0.02219931 0.         0.         0.         0.         0.         0.         0.         0.48995903 0.         0.18013205 0.02455496 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
370,0.0067390359685774205,0.193263,0.004367874369575874,0.24800000000000003,0.3407310920741399,-0.0023522832292396383,[0.         0.03527666 0.         0.         0.57355627 0.         0.         0.02773879 0.01672838 0.01672838 0.         0.         0.         0.         0.         0.         0.03177209 0.         0.         0.02509929 0.         0.         0.         0.         0.         0.05597813 0.         0.19060049 0.02652152 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
380,0.0067390359685774205,0.193263,0.004367874369575874,0.252,0.33416486480802304,-0.0037463130394400656,[0.         0.03527666 0.         0.         0.57355627 0.         0.         0.02773879 0.01672838 0.01672838 0.         0.         0.         0.         0.         0.         0.03177209 0.         0.         0.02509929 0.         0.         0.         0.         0.         0.05597813 0.         0.19060049 0.02652152 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
390,0.0067390359685774205,0.193263,0.004367874369575874,0.256,0.3277251752765399,0.00898394203644241,[0.         0.03527666 0.         0.         0.57355627 0.         0.         0.02773879 0.01672838 0.01672838 0.         0.         0.         0.         0.         0.         0.03177209 0.         0.         0.02509929 0.         0.         0.         0.         0.         0.05597813 0.         0.19060049 0.02652152 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
400,0.0067390359685774205,0.193263,0.004367874369575874,0.26,0.3214095849716039,0.010554989075897655,[0.         0.03527666 0.         0.         0.57355627 0.         0.         0.02773879 0.01672838 0.01672838 0.         0.         0.         0.         0.         0.         0.03177209 0.         0.         0.02509929 0.         0.         0.         0.         0.         0.05597813 0.         0.19060049 0.02652152 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
410,0.006441823651118606,0.194986,0.004816224668889591,0.264,0.31521570237760627,0.007815977604086763,[0.         0.         0.         0.         0.43097745 0.         0.         0.03107083 0.0522674  0.024327   0.         0.         0.         0.         0.         0.         0.02548412 0.02499594 0.         0.03333002 0.         0.         0.         0.         0.         0.24716311 0.         0.10625024 0.0241339  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
420,0.006441823651118606,0.194986,0.004816224668889591,0.268,0.30914118206582436,0.0014127314393549415,[0.         0.         0.         0.         0.43097745 0.         0.         0.03107083 0.0522674  0.024327   0.         0.         0.         0.         0.         0.         0.02548412 0.02499594 0.         0.03333002 0.         0.         0.         0.         0.         0.24716311 0.         0.10625024 0.0241339  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
