iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05601401629535949,0.151539,0.005533001777390296,0.14,0.576219877795131,0.0998475461650001,[0.         0.         0.         0.         0.16043917 0.         0.         0.01745204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060973 0.         0.02264016 0.         0.01745204 0.         0.         0.01745204 0.29644391 0.02536672 0.27469213 0.         0.         0.01745204],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
110,0.050638337178805046,0.196817,0.0033927883729363744,0.14400000000000002,0.5651155472515784,0.7182074486154533,[0.         0.         0.02717528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133786 0.         0.02133786 0.21501797 0.         0.03046531 0.         0.         0.02328176 0.         0.         0.         0.         0.03368423 0.01996707 0.55955913 0.04817354 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
120,0.050638337178805046,0.196817,0.0033927883729363744,0.14800000000000002,0.554225208209486,0.13382295649058415,[0.         0.         0.02717528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133786 0.         0.02133786 0.21501797 0.         0.03046531 0.         0.         0.02328176 0.         0.         0.         0.         0.03368423 0.01996707 0.55955913 0.04817354 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.050638337178805046,0.196817,0.0033927883729363744,0.15200000000000002,0.5435447368396396,-0.695176420681148,[0.         0.         0.02717528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133786 0.         0.02133786 0.21501797 0.         0.03046531 0.         0.         0.02328176 0.         0.         0.         0.         0.03368423 0.01996707 0.55955913 0.04817354 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.050638337178805046,0.196817,0.0033927883729363744,0.156,0.5330700887831185,0.047453065428769585,[0.         0.         0.02717528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133786 0.         0.02133786 0.21501797 0.         0.03046531 0.         0.         0.02328176 0.         0.         0.         0.         0.03368423 0.01996707 0.55955913 0.04817354 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.04461000490362202,0.197341,0.003900266268928089,0.16,0.5227972976198237,0.7575659417432681,[0.         0.         0.02211047 0.02064362 0.35825598 0.01372805 0.         0.         0.08522064 0.         0.         0.         0.         0.         0.         0.         0.         0.0648644  0.         0.         0.01732177 0.         0.         0.         0.         0.03770603 0.         0.35218973 0.02795933 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.04461000490362202,0.197341,0.003900266268928089,0.164,0.5127224733665192,-0.7649399698024575,[0.         0.         0.02211047 0.02064362 0.35825598 0.01372805 0.         0.         0.08522064 0.         0.         0.         0.         0.         0.         0.         0.         0.0648644  0.         0.         0.01732177 0.         0.         0.         0.         0.03770603 0.         0.35218973 0.02795933 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.04461000490362202,0.197341,0.003900266268928089,0.168,0.5028418010038177,0.09281996136371498,[0.         0.         0.02211047 0.02064362 0.35825598 0.01372805 0.         0.         0.08522064 0.         0.         0.         0.         0.         0.         0.         0.         0.0648644  0.         0.         0.01732177 0.         0.         0.         0.         0.03770603 0.         0.35218973 0.02795933 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.04461000490362202,0.197341,0.003900266268928089,0.17200000000000001,0.4931515390315523,-0.4088559698379676,[0.         0.         0.02211047 0.02064362 0.35825598 0.01372805 0.         0.         0.08522064 0.         0.         0.         0.         0.         0.         0.         0.         0.0648644  0.         0.         0.01732177 0.         0.         0.         0.         0.03770603 0.         0.35218973 0.02795933 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.04461000490362202,0.197341,0.003900266268928089,0.176,0.48364801805198804,-0.3555761378628558,[0.         0.         0.02211047 0.02064362 0.35825598 0.01372805 0.         0.         0.08522064 0.         0.         0.         0.         0.         0.         0.         0.         0.0648644  0.         0.         0.01732177 0.         0.         0.         0.         0.03770603 0.         0.35218973 0.02795933 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.04461000490362202,0.197341,0.003900266268928089,0.18,0.4743276393803366,-0.09838198792325331,[0.         0.         0.02211047 0.02064362 0.35825598 0.01372805 0.         0.         0.08522064 0.         0.         0.         0.         0.         0.         0.         0.         0.0648644  0.         0.         0.01732177 0.         0.         0.         0.         0.03770603 0.         0.35218973 0.02795933 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.04461000490362202,0.197341,0.003900266268928089,0.184,0.4651868736820473,-0.08458396254464166,[0.         0.         0.02211047 0.02064362 0.35825598 0.01372805 0.         0.         0.08522064 0.         0.         0.         0.         0.         0.         0.         0.         0.0648644  0.         0.         0.01732177 0.         0.         0.         0.         0.03770603 0.         0.35218973 0.02795933 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.04461000490362202,0.197341,0.003900266268928089,0.188,0.4562222596363586,-0.27690404758269055,[0.         0.         0.02211047 0.02064362 0.35825598 0.01372805 0.         0.         0.08522064 0.         0.         0.         0.         0.         0.         0.         0.         0.0648644  0.         0.         0.01732177 0.         0.         0.         0.         0.03770603 0.         0.35218973 0.02795933 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.04461000490362202,0.197341,0.003900266268928089,0.192,0.44743040262560535,0.43607042279200753,[0.         0.         0.02211047 0.02064362 0.35825598 0.01372805 0.         0.         0.08522064 0.         0.         0.         0.         0.         0.         0.         0.         0.0648644  0.         0.         0.01732177 0.         0.         0.         0.         0.03770603 0.         0.35218973 0.02795933 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.04461000490362202,0.197341,0.003900266268928089,0.196,0.438807973449783,0.12080324914288741,[0.         0.         0.02211047 0.02064362 0.35825598 0.01372805 0.         0.         0.08522064 0.         0.         0.         0.         0.         0.         0.         0.         0.0648644  0.         0.         0.01732177 0.         0.         0.         0.         0.03770603 0.         0.35218973 0.02795933 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.04461000490362202,0.197341,0.003900266268928089,0.2,0.430351707065885,0.48828827997654767,[0.         0.         0.02211047 0.02064362 0.35825598 0.01372805 0.         0.         0.08522064 0.         0.         0.         0.         0.         0.         0.         0.         0.0648644  0.         0.         0.01732177 0.         0.         0.         0.         0.03770603 0.         0.35218973 0.02795933 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.04461000490362202,0.197341,0.003900266268928089,0.20400000000000001,0.4220584013515329,-0.26136515698621804,[0.         0.         0.02211047 0.02064362 0.35825598 0.01372805 0.         0.         0.08522064 0.         0.         0.         0.         0.         0.         0.         0.         0.0648644  0.         0.         0.01732177 0.         0.         0.         0.         0.03770603 0.         0.35218973 0.02795933 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.04461000490362202,0.197341,0.003900266268928089,0.20800000000000002,0.4139249158924335,-0.1912762633609885,[0.         0.         0.02211047 0.02064362 0.35825598 0.01372805 0.         0.         0.08522064 0.         0.         0.         0.         0.         0.         0.         0.         0.0648644  0.         0.         0.01732177 0.         0.         0.         0.         0.03770603 0.         0.35218973 0.02795933 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.04461000490362202,0.197341,0.003900266268928089,0.21200000000000002,0.40594817079320256,-0.08660872986566015,[0.         0.         0.02211047 0.02064362 0.35825598 0.01372805 0.         0.         0.08522064 0.         0.         0.         0.         0.         0.         0.         0.         0.0648644  0.         0.         0.01732177 0.         0.         0.         0.         0.03770603 0.         0.35218973 0.02795933 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.04461000490362202,0.197341,0.003900266268928089,0.21600000000000003,0.3981251455111055,0.049574948794476735,[0.         0.         0.02211047 0.02064362 0.35825598 0.01372805 0.         0.         0.08522064 0.         0.         0.         0.         0.         0.         0.         0.         0.0648644  0.         0.         0.01732177 0.         0.         0.         0.         0.03770603 0.         0.35218973 0.02795933 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.04461000490362202,0.197341,0.003900266268928089,0.22000000000000003,0.3904528777122722,-0.1322040680197936,[0.         0.         0.02211047 0.02064362 0.35825598 0.01372805 0.         0.         0.08522064 0.         0.         0.         0.         0.         0.         0.         0.         0.0648644  0.         0.         0.01732177 0.         0.         0.         0.         0.03770603 0.         0.35218973 0.02795933 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.037976760848837124,0.184258,0.0037340309774813113,0.224,0.3829284621499548,0.21494737805816924,[0.         0.         0.02497699 0.         0.12909544 0.         0.         0.         0.01993094 0.         0.         0.         0.         0.         0.01983775 0.         0.         0.03990553 0.         0.01782028 0.01727991 0.         0.         0.         0.         0.29358177 0.02461339 0.412958   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.037976760848837124,0.184258,0.0037340309774813113,0.228,0.3755490495644016,-0.27390778602645893,[0.         0.         0.02497699 0.         0.12909544 0.         0.         0.         0.01993094 0.         0.         0.         0.         0.         0.01983775 0.         0.         0.03990553 0.         0.01782028 0.01727991 0.         0.         0.         0.         0.29358177 0.02461339 0.412958   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.037976760848837124,0.184258,0.0037340309774813113,0.232,0.3683118456039322,0.1559447531264946,[0.         0.         0.02497699 0.         0.12909544 0.         0.         0.         0.01993094 0.         0.         0.         0.         0.         0.01983775 0.         0.         0.03990553 0.         0.01782028 0.01727991 0.         0.         0.         0.         0.29358177 0.02461339 0.412958   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.037976760848837124,0.184258,0.0037340309774813113,0.23600000000000002,0.3612141097668044,0.7046768596644019,[0.         0.         0.02497699 0.         0.12909544 0.         0.         0.         0.01993094 0.         0.         0.         0.         0.         0.01983775 0.         0.         0.03990553 0.         0.01782028 0.01727991 0.         0.         0.         0.         0.29358177 0.02461339 0.412958   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.037976760848837124,0.184258,0.0037340309774813113,0.24000000000000002,0.3542531543634719,0.9400907526885688,[0.         0.         0.02497699 0.         0.12909544 0.         0.         0.         0.01993094 0.         0.         0.         0.         0.         0.01983775 0.         0.         0.03990553 0.         0.01782028 0.01727991 0.         0.         0.         0.         0.29358177 0.02461339 0.412958   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.037976760848837124,0.184258,0.0037340309774813113,0.24400000000000002,0.3474263434988409,0.22774473246249186,[0.         0.         0.02497699 0.         0.12909544 0.         0.         0.         0.01993094 0.         0.         0.         0.         0.         0.01983775 0.         0.         0.03990553 0.         0.01782028 0.01727991 0.         0.         0.         0.         0.29358177 0.02461339 0.412958   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.037976760848837124,0.184258,0.0037340309774813113,0.24800000000000003,0.3407310920741399,-0.3445574741801144,[0.         0.         0.02497699 0.         0.12909544 0.         0.         0.         0.01993094 0.         0.         0.         0.         0.         0.01983775 0.         0.         0.03990553 0.         0.01782028 0.01727991 0.         0.         0.         0.         0.29358177 0.02461339 0.412958   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.037976760848837124,0.184258,0.0037340309774813113,0.252,0.33416486480802304,-0.023104048584439582,[0.         0.         0.02497699 0.         0.12909544 0.         0.         0.         0.01993094 0.         0.         0.         0.         0.         0.01983775 0.         0.         0.03990553 0.         0.01782028 0.01727991 0.         0.         0.         0.         0.29358177 0.02461339 0.412958   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.037976760848837124,0.184258,0.0037340309774813113,0.256,0.3277251752765399,-0.5728251062804649,[0.         0.         0.02497699 0.         0.12909544 0.         0.         0.         0.01993094 0.         0.         0.         0.         0.         0.01983775 0.         0.         0.03990553 0.         0.01782028 0.01727991 0.         0.         0.         0.         0.29358177 0.02461339 0.412958   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.037976760848837124,0.184258,0.0037340309774813113,0.26,0.3214095849716039,-0.46022874533858293,[0.         0.         0.02497699 0.         0.12909544 0.         0.         0.         0.01993094 0.         0.         0.         0.         0.         0.01983775 0.         0.         0.03990553 0.         0.01782028 0.01727991 0.         0.         0.         0.         0.29358177 0.02461339 0.412958   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.037976760848837124,0.184258,0.0037340309774813113,0.264,0.31521570237760627,-0.01002621417861055,[0.         0.         0.02497699 0.         0.12909544 0.         0.         0.         0.01993094 0.         0.         0.         0.         0.         0.01983775 0.         0.         0.03990553 0.         0.01782028 0.01727991 0.         0.         0.         0.         0.29358177 0.02461339 0.412958   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.037976760848837124,0.184258,0.0037340309774813113,0.268,0.30914118206582436,-0.4574962345895427,[0.         0.         0.02497699 0.         0.12909544 0.         0.         0.         0.01993094 0.         0.         0.         0.         0.         0.01983775 0.         0.         0.03990553 0.         0.01782028 0.01727991 0.         0.         0.         0.         0.29358177 0.02461339 0.412958   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
