iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.058574630087104756,0.186786,0.003985028742716562,0.14,0.576219877795131,0.002997642802631601,[0.         0.03325488 0.         0.         0.         0.         0.         0.         0.         0.         0.03162044 0.         0.         0.02227916 0.         0.         0.01652376 0.         0.03559058 0.         0.         0.08753462 0.         0.01723273 0.         0.09856918 0.         0.63042616 0.         0.02696849 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
110,0.058574630087104756,0.186786,0.003985028742716562,0.14400000000000002,0.5651155472515784,-0.009450514573058214,[0.         0.03325488 0.         0.         0.         0.         0.         0.         0.         0.         0.03162044 0.         0.         0.02227916 0.         0.         0.01652376 0.         0.03559058 0.         0.         0.08753462 0.         0.01723273 0.         0.09856918 0.         0.63042616 0.         0.02696849 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
120,0.058574630087104756,0.186786,0.003985028742716562,0.14800000000000002,0.554225208209486,-0.005222591517882741,[0.         0.03325488 0.         0.         0.         0.         0.         0.         0.         0.         0.03162044 0.         0.         0.02227916 0.         0.         0.01652376 0.         0.03559058 0.         0.         0.08753462 0.         0.01723273 0.         0.09856918 0.         0.63042616 0.         0.02696849 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
130,0.05550998292840014,0.186565,0.004363825467972303,0.15200000000000002,0.5435447368396396,0.0365116400162366,[0.         0.         0.         0.         0.         0.         0.         0.         0.04995687 0.         0.04788306 0.02488563 0.         0.02871586 0.         0.         0.02573723 0.         0.02602383 0.         0.         0.         0.         0.03357236 0.         0.1202698  0.         0.60727056 0.         0.0356848  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
140,0.0537152780079523,0.16451,0.004308777504027533,0.156,0.5330700887831185,0.007113101981820462,[0.         0.         0.         0.         0.47026177 0.         0.         0.         0.0340997  0.         0.04747933 0.         0.         0.01531981 0.         0.01980715 0.         0.         0.01893519 0.         0.01544867 0.         0.         0.         0.01921418 0.11908579 0.         0.2403484  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
150,0.0537152780079523,0.16451,0.004308777504027533,0.16,0.5227972976198237,-0.00016791067726416013,[0.         0.         0.         0.         0.47026177 0.         0.         0.         0.0340997  0.         0.04747933 0.         0.         0.01531981 0.         0.01980715 0.         0.         0.01893519 0.         0.01544867 0.         0.         0.         0.01921418 0.11908579 0.         0.2403484  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
160,0.0537152780079523,0.16451,0.004308777504027533,0.164,0.5127224733665192,-0.010672177237169001,[0.         0.         0.         0.         0.47026177 0.         0.         0.         0.0340997  0.         0.04747933 0.         0.         0.01531981 0.         0.01980715 0.         0.         0.01893519 0.         0.01544867 0.         0.         0.         0.01921418 0.11908579 0.         0.2403484  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
170,0.0537152780079523,0.16451,0.004308777504027533,0.168,0.5028418010038177,0.004766086311970405,[0.         0.         0.         0.         0.47026177 0.         0.         0.         0.0340997  0.         0.04747933 0.         0.         0.01531981 0.         0.01980715 0.         0.         0.01893519 0.         0.01544867 0.         0.         0.         0.01921418 0.11908579 0.         0.2403484  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
180,0.0537152780079523,0.16451,0.004308777504027533,0.17200000000000001,0.4931515390315523,-0.01742959729392259,[0.         0.         0.         0.         0.47026177 0.         0.         0.         0.0340997  0.         0.04747933 0.         0.         0.01531981 0.         0.01980715 0.         0.         0.01893519 0.         0.01544867 0.         0.         0.         0.01921418 0.11908579 0.         0.2403484  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
190,0.0537152780079523,0.16451,0.004308777504027533,0.176,0.48364801805198804,-0.007545493567680311,[0.         0.         0.         0.         0.47026177 0.         0.         0.         0.0340997  0.         0.04747933 0.         0.         0.01531981 0.         0.01980715 0.         0.         0.01893519 0.         0.01544867 0.         0.         0.         0.01921418 0.11908579 0.         0.2403484  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
200,0.0537152780079523,0.16451,0.004308777504027533,0.18,0.4743276393803366,0.013007388619613548,[0.         0.         0.         0.         0.47026177 0.         0.         0.         0.0340997  0.         0.04747933 0.         0.         0.01531981 0.         0.01980715 0.         0.         0.01893519 0.         0.01544867 0.         0.         0.         0.01921418 0.11908579 0.         0.2403484  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
210,0.0537152780079523,0.16451,0.004308777504027533,0.184,0.4651868736820473,-0.004004419852659069,[0.         0.         0.         0.         0.47026177 0.         0.         0.         0.0340997  0.         0.04747933 0.         0.         0.01531981 0.         0.01980715 0.         0.         0.01893519 0.         0.01544867 0.         0.         0.         0.01921418 0.11908579 0.         0.2403484  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
220,0.0537152780079523,0.16451,0.004308777504027533,0.188,0.4562222596363586,0.014623184520275612,[0.         0.         0.         0.         0.47026177 0.         0.         0.         0.0340997  0.         0.04747933 0.         0.         0.01531981 0.         0.01980715 0.         0.         0.01893519 0.         0.01544867 0.         0.         0.         0.01921418 0.11908579 0.         0.2403484  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
230,0.0537152780079523,0.16451,0.004308777504027533,0.192,0.44743040262560535,0.017244801119584197,[0.         0.         0.         0.         0.47026177 0.         0.         0.         0.0340997  0.         0.04747933 0.         0.         0.01531981 0.         0.01980715 0.         0.         0.01893519 0.         0.01544867 0.         0.         0.         0.01921418 0.11908579 0.         0.2403484  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
240,0.0537152780079523,0.16451,0.004308777504027533,0.196,0.438807973449783,0.007247272207366773,[0.         0.         0.         0.         0.47026177 0.         0.         0.         0.0340997  0.         0.04747933 0.         0.         0.01531981 0.         0.01980715 0.         0.         0.01893519 0.         0.01544867 0.         0.         0.         0.01921418 0.11908579 0.         0.2403484  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
250,0.0537152780079523,0.16451,0.004308777504027533,0.2,0.430351707065885,0.009157866693713707,[0.         0.         0.         0.         0.47026177 0.         0.         0.         0.0340997  0.         0.04747933 0.         0.         0.01531981 0.         0.01980715 0.         0.         0.01893519 0.         0.01544867 0.         0.         0.         0.01921418 0.11908579 0.         0.2403484  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
260,0.0537152780079523,0.16451,0.004308777504027533,0.20400000000000001,0.4220584013515329,-0.005612454238603941,[0.         0.         0.         0.         0.47026177 0.         0.         0.         0.0340997  0.         0.04747933 0.         0.         0.01531981 0.         0.01980715 0.         0.         0.01893519 0.         0.01544867 0.         0.         0.         0.01921418 0.11908579 0.         0.2403484  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
270,0.0537152780079523,0.16451,0.004308777504027533,0.20800000000000002,0.4139249158924335,-0.009041896013126303,[0.         0.         0.         0.         0.47026177 0.         0.         0.         0.0340997  0.         0.04747933 0.         0.         0.01531981 0.         0.01980715 0.         0.         0.01893519 0.         0.01544867 0.         0.         0.         0.01921418 0.11908579 0.         0.2403484  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
280,0.0537152780079523,0.16451,0.004308777504027533,0.21200000000000002,0.40594817079320256,0.0071003709448276145,[0.         0.         0.         0.         0.47026177 0.         0.         0.         0.0340997  0.         0.04747933 0.         0.         0.01531981 0.         0.01980715 0.         0.         0.01893519 0.         0.01544867 0.         0.         0.         0.01921418 0.11908579 0.         0.2403484  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
290,0.0537152780079523,0.16451,0.004308777504027533,0.21600000000000003,0.3981251455111055,0.0024722566668457834,[0.         0.         0.         0.         0.47026177 0.         0.         0.         0.0340997  0.         0.04747933 0.         0.         0.01531981 0.         0.01980715 0.         0.         0.01893519 0.         0.01544867 0.         0.         0.         0.01921418 0.11908579 0.         0.2403484  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
300,0.0537152780079523,0.16451,0.004308777504027533,0.22000000000000003,0.3904528777122722,0.002320316456154985,[0.         0.         0.         0.         0.47026177 0.         0.         0.         0.0340997  0.         0.04747933 0.         0.         0.01531981 0.         0.01980715 0.         0.         0.01893519 0.         0.01544867 0.         0.         0.         0.01921418 0.11908579 0.         0.2403484  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
310,0.0537152780079523,0.16451,0.004308777504027533,0.224,0.3829284621499548,-0.005938186801005159,[0.         0.         0.         0.         0.47026177 0.         0.         0.         0.0340997  0.         0.04747933 0.         0.         0.01531981 0.         0.01980715 0.         0.         0.01893519 0.         0.01544867 0.         0.         0.         0.01921418 0.11908579 0.         0.2403484  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
320,0.05014567432295539,0.181883,0.004464788318272055,0.228,0.3755490495644016,-0.01488540301093497,[0.         0.         0.         0.01745324 0.         0.         0.         0.         0.07780816 0.         0.02408796 0.         0.         0.02295611 0.         0.03132612 0.01745324 0.         0.027038   0.         0.         0.         0.         0.02475047 0.         0.29211838 0.         0.46500833 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
330,0.05014567432295539,0.181883,0.004464788318272055,0.232,0.3683118456039322,-0.0004828392738123113,[0.         0.         0.         0.01745324 0.         0.         0.         0.         0.07780816 0.         0.02408796 0.         0.         0.02295611 0.         0.03132612 0.01745324 0.         0.027038   0.         0.         0.         0.         0.02475047 0.         0.29211838 0.         0.46500833 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
340,0.05014567432295539,0.181883,0.004464788318272055,0.23600000000000002,0.3612141097668044,-0.0023173638138521474,[0.         0.         0.         0.01745324 0.         0.         0.         0.         0.07780816 0.         0.02408796 0.         0.         0.02295611 0.         0.03132612 0.01745324 0.         0.027038   0.         0.         0.         0.         0.02475047 0.         0.29211838 0.         0.46500833 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
350,0.05014567432295539,0.181883,0.004464788318272055,0.24000000000000002,0.3542531543634719,-0.016833291391910005,[0.         0.         0.         0.01745324 0.         0.         0.         0.         0.07780816 0.         0.02408796 0.         0.         0.02295611 0.         0.03132612 0.01745324 0.         0.027038   0.         0.         0.         0.         0.02475047 0.         0.29211838 0.         0.46500833 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
360,0.05014567432295539,0.181883,0.004464788318272055,0.24400000000000002,0.3474263434988409,4.617714963007633e-05,[0.         0.         0.         0.01745324 0.         0.         0.         0.         0.07780816 0.         0.02408796 0.         0.         0.02295611 0.         0.03132612 0.01745324 0.         0.027038   0.         0.         0.         0.         0.02475047 0.         0.29211838 0.         0.46500833 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
370,0.05014567432295539,0.181883,0.004464788318272055,0.24800000000000003,0.3407310920741399,0.00019542732839996724,[0.         0.         0.         0.01745324 0.         0.         0.         0.         0.07780816 0.         0.02408796 0.         0.         0.02295611 0.         0.03132612 0.01745324 0.         0.027038   0.         0.         0.         0.         0.02475047 0.         0.29211838 0.         0.46500833 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
380,0.05014567432295539,0.181883,0.004464788318272055,0.252,0.33416486480802304,-0.0013609555891655753,[0.         0.         0.         0.01745324 0.         0.         0.         0.         0.07780816 0.         0.02408796 0.         0.         0.02295611 0.         0.03132612 0.01745324 0.         0.027038   0.         0.         0.         0.         0.02475047 0.         0.29211838 0.         0.46500833 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
390,0.05014567432295539,0.181883,0.004464788318272055,0.256,0.3277251752765399,0.00645982460120521,[0.         0.         0.         0.01745324 0.         0.         0.         0.         0.07780816 0.         0.02408796 0.         0.         0.02295611 0.         0.03132612 0.01745324 0.         0.027038   0.         0.         0.         0.         0.02475047 0.         0.29211838 0.         0.46500833 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
400,0.05014567432295539,0.181883,0.004464788318272055,0.26,0.3214095849716039,0.003825105623949381,[0.         0.         0.         0.01745324 0.         0.         0.         0.         0.07780816 0.         0.02408796 0.         0.         0.02295611 0.         0.03132612 0.01745324 0.         0.027038   0.         0.         0.         0.         0.02475047 0.         0.29211838 0.         0.46500833 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
410,0.05014567432295539,0.181883,0.004464788318272055,0.264,0.31521570237760627,0.01552596303697363,[0.         0.         0.         0.01745324 0.         0.         0.         0.         0.07780816 0.         0.02408796 0.         0.         0.02295611 0.         0.03132612 0.01745324 0.         0.027038   0.         0.         0.         0.         0.02475047 0.         0.29211838 0.         0.46500833 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
420,0.05014567432295539,0.181883,0.004464788318272055,0.268,0.30914118206582436,0.00504409601233568,[0.         0.         0.         0.01745324 0.         0.         0.         0.         0.07780816 0.         0.02408796 0.         0.         0.02295611 0.         0.03132612 0.01745324 0.         0.027038   0.         0.         0.         0.         0.02475047 0.         0.29211838 0.         0.46500833 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
