iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.005442029182053949,0.122499,0.008178139976937232,0.14,0.576219877795131,-0.02629485275096476,[0.         0.         0.         0.         0.85706282 0.         0.         0.03767202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08627627 0.         0.         0.         0.         0.         0.         0.0189889  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
110,0.005081890955534777,0.107579,0.0038956258065295873,0.14400000000000002,0.5651155472515784,-0.011998399484355795,[0.         0.         0.         0.         0.86506808 0.         0.         0.         0.         0.02242316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06353201 0.         0.         0.         0.         0.         0.         0.04897675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
120,0.005081890955534777,0.107579,0.0038956258065295873,0.14800000000000002,0.554225208209486,0.0030681081248473676,[0.         0.         0.         0.         0.86506808 0.         0.         0.         0.         0.02242316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06353201 0.         0.         0.         0.         0.         0.         0.04897675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
130,0.005081890955534777,0.107579,0.0038956258065295873,0.15200000000000002,0.5435447368396396,-0.0019617026593036044,[0.         0.         0.         0.         0.86506808 0.         0.         0.         0.         0.02242316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06353201 0.         0.         0.         0.         0.         0.         0.04897675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
140,0.005081890955534777,0.107579,0.0038956258065295873,0.156,0.5330700887831185,-0.0029760057189199833,[0.         0.         0.         0.         0.86506808 0.         0.         0.         0.         0.02242316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06353201 0.         0.         0.         0.         0.         0.         0.04897675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
150,0.005081890955534777,0.107579,0.0038956258065295873,0.16,0.5227972976198237,-0.027219134598012812,[0.         0.         0.         0.         0.86506808 0.         0.         0.         0.         0.02242316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06353201 0.         0.         0.         0.         0.         0.         0.04897675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
160,0.005081890955534777,0.107579,0.0038956258065295873,0.164,0.5127224733665192,-0.010631146064803448,[0.         0.         0.         0.         0.86506808 0.         0.         0.         0.         0.02242316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06353201 0.         0.         0.         0.         0.         0.         0.04897675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
170,0.005081890955534777,0.107579,0.0038956258065295873,0.168,0.5028418010038177,0.008139737591635363,[0.         0.         0.         0.         0.86506808 0.         0.         0.         0.         0.02242316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06353201 0.         0.         0.         0.         0.         0.         0.04897675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
180,0.004979182097544725,0.082616,0.006657320998175488,0.17200000000000001,0.4931515390315523,-0.009690862912629841,[0.         0.         0.         0.         0.88291761 0.         0.         0.05758141 0.         0.03283796 0.02666302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
190,0.004979182097544725,0.082616,0.006657320998175488,0.176,0.48364801805198804,0.014219316839110966,[0.         0.         0.         0.         0.88291761 0.         0.         0.05758141 0.         0.03283796 0.02666302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
200,0.004979182097544725,0.082616,0.006657320998175488,0.18,0.4743276393803366,-0.008195419688765703,[0.         0.         0.         0.         0.88291761 0.         0.         0.05758141 0.         0.03283796 0.02666302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
210,0.004979182097544725,0.082616,0.006657320998175488,0.184,0.4651868736820473,0.005775956432194783,[0.         0.         0.         0.         0.88291761 0.         0.         0.05758141 0.         0.03283796 0.02666302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
220,0.004979182097544725,0.082616,0.006657320998175488,0.188,0.4562222596363586,-0.02365038072469177,[0.         0.         0.         0.         0.88291761 0.         0.         0.05758141 0.         0.03283796 0.02666302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
230,0.004979182097544725,0.082616,0.006657320998175488,0.192,0.44743040262560535,-0.012408180687756322,[0.         0.         0.         0.         0.88291761 0.         0.         0.05758141 0.         0.03283796 0.02666302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
240,0.004979182097544725,0.082616,0.006657320998175488,0.196,0.438807973449783,-0.014274329832534448,[0.         0.         0.         0.         0.88291761 0.         0.         0.05758141 0.         0.03283796 0.02666302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
250,0.004979182097544725,0.082616,0.006657320998175488,0.2,0.430351707065885,0.005659487398385606,[0.         0.         0.         0.         0.88291761 0.         0.         0.05758141 0.         0.03283796 0.02666302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
260,0.002993396847830611,0.12004,0.0065940330420526565,0.20400000000000001,0.4220584013515329,-0.008094452849593392,[0.         0.         0.         0.         0.90402157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089935 0.         0.05417974 0.         0.         0.02089935 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
270,0.002993396847830611,0.12004,0.0065940330420526565,0.20800000000000002,0.4139249158924335,-0.015613313866424556,[0.         0.         0.         0.         0.90402157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089935 0.         0.05417974 0.         0.         0.02089935 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
280,0.002993396847830611,0.12004,0.0065940330420526565,0.21200000000000002,0.40594817079320256,-0.0038042266965224386,[0.         0.         0.         0.         0.90402157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089935 0.         0.05417974 0.         0.         0.02089935 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
290,0.002993396847830611,0.12004,0.0065940330420526565,0.21600000000000003,0.3981251455111055,0.01495728560769482,[0.         0.         0.         0.         0.90402157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089935 0.         0.05417974 0.         0.         0.02089935 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
300,0.002993396847830611,0.12004,0.0065940330420526565,0.22000000000000003,0.3904528777122722,0.0017683581518377262,[0.         0.         0.         0.         0.90402157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089935 0.         0.05417974 0.         0.         0.02089935 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
310,0.002993396847830611,0.12004,0.0065940330420526565,0.224,0.3829284621499548,0.005008490887205423,[0.         0.         0.         0.         0.90402157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089935 0.         0.05417974 0.         0.         0.02089935 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
320,0.002993396847830611,0.12004,0.0065940330420526565,0.228,0.3755490495644016,0.005202575188894428,[0.         0.         0.         0.         0.90402157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089935 0.         0.05417974 0.         0.         0.02089935 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
330,0.002993396847830611,0.12004,0.0065940330420526565,0.232,0.3683118456039322,0.008450647728229475,[0.         0.         0.         0.         0.90402157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089935 0.         0.05417974 0.         0.         0.02089935 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
340,0.002993396847830611,0.12004,0.0065940330420526565,0.23600000000000002,0.3612141097668044,-0.010433113848535115,[0.         0.         0.         0.         0.90402157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089935 0.         0.05417974 0.         0.         0.02089935 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
350,0.002993396847830611,0.12004,0.0065940330420526565,0.24000000000000002,0.3542531543634719,0.008876349178864446,[0.         0.         0.         0.         0.90402157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089935 0.         0.05417974 0.         0.         0.02089935 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
360,0.002993396847830611,0.12004,0.0065940330420526565,0.24400000000000002,0.3474263434988409,-0.013211585755781751,[0.         0.         0.         0.         0.90402157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089935 0.         0.05417974 0.         0.         0.02089935 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
370,0.002993396847830611,0.12004,0.0065940330420526565,0.24800000000000003,0.3407310920741399,0.007240360691063354,[0.         0.         0.         0.         0.90402157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089935 0.         0.05417974 0.         0.         0.02089935 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
380,0.002993396847830611,0.12004,0.0065940330420526565,0.252,0.33416486480802304,0.007353354863320099,[0.         0.         0.         0.         0.90402157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089935 0.         0.05417974 0.         0.         0.02089935 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
390,0.002993396847830611,0.12004,0.0065940330420526565,0.256,0.3277251752765399,-0.008101843621896762,[0.         0.         0.         0.         0.90402157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089935 0.         0.05417974 0.         0.         0.02089935 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
400,0.0025005271315497292,0.122499,0.008178139976937232,0.26,0.3214095849716039,0.007332837211442678,[0.         0.         0.         0.         0.85706282 0.         0.         0.03767202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08627627 0.         0.         0.         0.         0.         0.         0.0189889  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
410,0.0025005271315497292,0.122499,0.008178139976937232,0.264,0.31521570237760627,-0.008643745697799542,[0.         0.         0.         0.         0.85706282 0.         0.         0.03767202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08627627 0.         0.         0.         0.         0.         0.         0.0189889  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
420,0.0022318011468793007,0.111304,0.004686522453612207,0.268,0.30914118206582436,0.004378560629823923,[0.         0.         0.         0.         0.85471198 0.         0.         0.04983372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386208 0.         0.06159222 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
430,0.0022318011468793007,0.111304,0.004686522453612207,0.272,0.3031837238062814,0.00983932700644136,[0.         0.         0.         0.         0.85471198 0.         0.         0.04983372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386208 0.         0.06159222 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
440,0.002119167270939243,0.091566,0.004839082316368646,0.276,0.29734107169672147,-0.009155876747684779,[0.         0.         0.         0.         0.8412149  0.         0.         0.03629206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06628279 0.         0.         0.         0.         0.         0.         0.05621025 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
