iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.006267883660862861,0.197094,0.004138977441601938,0.54,0.8486239003628652,10.484472505339067,[0.         0.         0.         0.         0.86268287 0.01185355 0.         0.         0.         0.         0.         0.         0.01209022 0.         0.         0.01185355 0.         0.01559273 0.         0.         0.         0.02262783 0.         0.         0.01206544 0.02582472 0.         0.         0.01205775 0.01335135 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_01,10
110,0.006267883660862861,0.197094,0.004138977441601938,0.544,0.8436504332487491,-5.372058968744004,[0.         0.         0.         0.         0.86268287 0.01185355 0.         0.         0.         0.         0.         0.         0.01209022 0.         0.         0.01185355 0.         0.01559273 0.         0.         0.         0.02262783 0.         0.         0.01206544 0.02582472 0.         0.         0.01205775 0.01335135 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_01,10
120,0.006267883660862861,0.197094,0.004138977441601938,0.548,0.8387061137642541,-1.42295324229402,[0.         0.         0.         0.         0.86268287 0.01185355 0.         0.         0.         0.         0.         0.         0.01209022 0.         0.         0.01185355 0.         0.01559273 0.         0.         0.         0.02262783 0.         0.         0.01206544 0.02582472 0.         0.         0.01205775 0.01335135 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_01,10
130,0.006267883660862861,0.197094,0.004138977441601938,0.552,0.83379077108603,3.768294717636943,[0.         0.         0.         0.         0.86268287 0.01185355 0.         0.         0.         0.         0.         0.         0.01209022 0.         0.         0.01185355 0.         0.01559273 0.         0.         0.         0.02262783 0.         0.         0.01206544 0.02582472 0.         0.         0.01205775 0.01335135 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_01,10
140,0.006267883660862861,0.197094,0.004138977441601938,0.556,0.828904235391859,1.5326924539999278,[0.         0.         0.         0.         0.86268287 0.01185355 0.         0.         0.         0.         0.         0.         0.01209022 0.         0.         0.01185355 0.         0.01559273 0.         0.         0.         0.02262783 0.         0.         0.01206544 0.02582472 0.         0.         0.01205775 0.01335135 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_01,10
150,0.006267883660862861,0.197094,0.004138977441601938,0.56,0.8240463378547874,-2.1266720567347415,[0.         0.         0.         0.         0.86268287 0.01185355 0.         0.         0.         0.         0.         0.         0.01209022 0.         0.         0.01185355 0.         0.01559273 0.         0.         0.         0.02262783 0.         0.         0.01206544 0.02582472 0.         0.         0.01205775 0.01335135 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_01,10
160,0.006267883660862861,0.197094,0.004138977441601938,0.5640000000000001,0.8192169106372932,3.5954490117265734,[0.         0.         0.         0.         0.86268287 0.01185355 0.         0.         0.         0.         0.         0.         0.01209022 0.         0.         0.01185355 0.         0.01559273 0.         0.         0.         0.02262783 0.         0.         0.01206544 0.02582472 0.         0.         0.01205775 0.01335135 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_01,10
170,0.004530186761415265,0.193846,0.003736867243608563,0.5680000000000001,0.8144157868854872,-1.6798703674843802,[0.         0.01130379 0.         0.         0.88627386 0.         0.         0.         0.         0.         0.01118442 0.         0.         0.         0.         0.         0.         0.         0.         0.02341477 0.         0.         0.01134433 0.         0.01132481 0.         0.         0.01126186 0.01126186 0.01132652 0.01130379],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_01,10
180,0.004530186761415265,0.193846,0.003736867243608563,0.5720000000000001,0.8096428007233489,3.460665033797907,[0.         0.01130379 0.         0.         0.88627386 0.         0.         0.         0.         0.         0.01118442 0.         0.         0.         0.         0.         0.         0.         0.         0.02341477 0.         0.         0.01134433 0.         0.01132481 0.         0.         0.01126186 0.01126186 0.01132652 0.01130379],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_01,10
190,0.004530186761415265,0.193846,0.003736867243608563,0.576,0.8048977872469943,6.932296394267723,[0.         0.01130379 0.         0.         0.88627386 0.         0.         0.         0.         0.         0.01118442 0.         0.         0.         0.         0.         0.         0.         0.         0.02341477 0.         0.         0.01134433 0.         0.01132481 0.         0.         0.01126186 0.01126186 0.01132652 0.01130379],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_01,10
200,0.004530186761415265,0.193846,0.003736867243608563,0.58,0.80018058251898,1.788926959221177,[0.         0.01130379 0.         0.         0.88627386 0.         0.         0.         0.         0.         0.01118442 0.         0.         0.         0.         0.         0.         0.         0.         0.02341477 0.         0.         0.01134433 0.         0.01132481 0.         0.         0.01126186 0.01126186 0.01132652 0.01130379],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_01,10
210,0.004530186761415265,0.193846,0.003736867243608563,0.584,0.7954910235626383,-0.1080212989982973,[0.         0.01130379 0.         0.         0.88627386 0.         0.         0.         0.         0.         0.01118442 0.         0.         0.         0.         0.         0.         0.         0.         0.02341477 0.         0.         0.01134433 0.         0.01132481 0.         0.         0.01126186 0.01126186 0.01132652 0.01130379],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_01,10
220,0.004530186761415265,0.193846,0.003736867243608563,0.588,0.7908289483564468,2.585963275919697,[0.         0.01130379 0.         0.         0.88627386 0.         0.         0.         0.         0.         0.01118442 0.         0.         0.         0.         0.         0.         0.         0.         0.02341477 0.         0.         0.01134433 0.         0.01132481 0.         0.         0.01126186 0.01126186 0.01132652 0.01130379],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_01,10
230,0.004530186761415265,0.193846,0.003736867243608563,0.592,0.7861941958284306,-1.262567678431693,[0.         0.01130379 0.         0.         0.88627386 0.         0.         0.         0.         0.         0.01118442 0.         0.         0.         0.         0.         0.         0.         0.         0.02341477 0.         0.         0.01134433 0.         0.01132481 0.         0.         0.01126186 0.01126186 0.01132652 0.01130379],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_01,10
240,0.004530186761415265,0.193846,0.003736867243608563,0.596,0.7815866058505976,-7.527468949608061,[0.         0.01130379 0.         0.         0.88627386 0.         0.         0.         0.         0.         0.01118442 0.         0.         0.         0.         0.         0.         0.         0.         0.02341477 0.         0.         0.01134433 0.         0.01132481 0.         0.         0.01126186 0.01126186 0.01132652 0.01130379],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_01,10
250,0.004530186761415265,0.193846,0.003736867243608563,0.6,0.7770060192334055,1.4262299510729493,[0.         0.01130379 0.         0.         0.88627386 0.         0.         0.         0.         0.         0.01118442 0.         0.         0.         0.         0.         0.         0.         0.         0.02341477 0.         0.         0.01134433 0.         0.01132481 0.         0.         0.01126186 0.01126186 0.01132652 0.01130379],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_01,10
260,0.004530186761415265,0.193846,0.003736867243608563,0.604,0.7724522777202627,-4.5114622724945495,[0.         0.01130379 0.         0.         0.88627386 0.         0.         0.         0.         0.         0.01118442 0.         0.         0.         0.         0.         0.         0.         0.         0.02341477 0.         0.         0.01134433 0.         0.01132481 0.         0.         0.01126186 0.01126186 0.01132652 0.01130379],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_01,10
270,0.004530186761415265,0.193846,0.003736867243608563,0.608,0.7679252239820602,-2.103941051808434,[0.         0.01130379 0.         0.         0.88627386 0.         0.         0.         0.         0.         0.01118442 0.         0.         0.         0.         0.         0.         0.         0.         0.02341477 0.         0.         0.01134433 0.         0.01132481 0.         0.         0.01126186 0.01126186 0.01132652 0.01130379],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_01,10
280,0.004530186761415265,0.193846,0.003736867243608563,0.612,0.7634247016117359,2.3764199193119735,[0.         0.01130379 0.         0.         0.88627386 0.         0.         0.         0.         0.         0.01118442 0.         0.         0.         0.         0.         0.         0.         0.         0.02341477 0.         0.         0.01134433 0.         0.01132481 0.         0.         0.01126186 0.01126186 0.01132652 0.01130379],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_01,10
290,0.004530186761415265,0.193846,0.003736867243608563,0.616,0.758950555118871,-3.8112062097676467,[0.         0.01130379 0.         0.         0.88627386 0.         0.         0.         0.         0.         0.01118442 0.         0.         0.         0.         0.         0.         0.         0.         0.02341477 0.         0.         0.01134433 0.         0.01132481 0.         0.         0.01126186 0.01126186 0.01132652 0.01130379],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_01,10
300,0.004530186761415265,0.193846,0.003736867243608563,0.62,0.754502629924318,2.997058540468077,[0.         0.01130379 0.         0.         0.88627386 0.         0.         0.         0.         0.         0.01118442 0.         0.         0.         0.         0.         0.         0.         0.         0.02341477 0.         0.         0.01134433 0.         0.01132481 0.         0.         0.01126186 0.01126186 0.01132652 0.01130379],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_01,10
310,0.004530186761415265,0.193846,0.003736867243608563,0.624,0.7500807723548599,-1.4010029896826992,[0.         0.01130379 0.         0.         0.88627386 0.         0.         0.         0.         0.         0.01118442 0.         0.         0.         0.         0.         0.         0.         0.         0.02341477 0.         0.         0.01134433 0.         0.01132481 0.         0.         0.01126186 0.01126186 0.01132652 0.01130379],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_01,10
320,0.004530186761415265,0.193846,0.003736867243608563,0.628,0.7456848296379008,2.967221283479897,[0.         0.01130379 0.         0.         0.88627386 0.         0.         0.         0.         0.         0.01118442 0.         0.         0.         0.         0.         0.         0.         0.         0.02341477 0.         0.         0.01134433 0.         0.01132481 0.         0.         0.01126186 0.01126186 0.01132652 0.01130379],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_01,10
330,0.004530186761415265,0.193846,0.003736867243608563,0.632,0.7413146498961878,1.7257346874618464,[0.         0.01130379 0.         0.         0.88627386 0.         0.         0.         0.         0.         0.01118442 0.         0.         0.         0.         0.         0.         0.         0.         0.02341477 0.         0.         0.01134433 0.         0.01132481 0.         0.         0.01126186 0.01126186 0.01132652 0.01130379],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_01,10
340,0.004530186761415265,0.193846,0.003736867243608563,0.636,0.7369700821425638,1.690059528450444,[0.         0.01130379 0.         0.         0.88627386 0.         0.         0.         0.         0.         0.01118442 0.         0.         0.         0.         0.         0.         0.         0.         0.02341477 0.         0.         0.01134433 0.         0.01132481 0.         0.         0.01126186 0.01126186 0.01132652 0.01130379],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_01,10
350,0.004530186761415265,0.193846,0.003736867243608563,0.64,0.7326509762747511,1.868942533015043,[0.         0.01130379 0.         0.         0.88627386 0.         0.         0.         0.         0.         0.01118442 0.         0.         0.         0.         0.         0.         0.         0.         0.02341477 0.         0.         0.01134433 0.         0.01132481 0.         0.         0.01126186 0.01126186 0.01132652 0.01130379],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_01,10
360,0.004530186761415265,0.193846,0.003736867243608563,0.644,0.7283571830701648,2.193901463879271,[0.         0.01130379 0.         0.         0.88627386 0.         0.         0.         0.         0.         0.01118442 0.         0.         0.         0.         0.         0.         0.         0.         0.02341477 0.         0.         0.01134433 0.         0.01132481 0.         0.         0.01126186 0.01126186 0.01132652 0.01130379],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_01,10
370,0.004530186761415265,0.193846,0.003736867243608563,0.648,0.7240885541807586,1.7489747396121271,[0.         0.01130379 0.         0.         0.88627386 0.         0.         0.         0.         0.         0.01118442 0.         0.         0.         0.         0.         0.         0.         0.         0.02341477 0.         0.         0.01134433 0.         0.01132481 0.         0.         0.01126186 0.01126186 0.01132652 0.01130379],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_01,10
380,0.004530186761415265,0.193846,0.003736867243608563,0.652,0.7198449421278975,2.9690319284923525,[0.         0.01130379 0.         0.         0.88627386 0.         0.         0.         0.         0.         0.01118442 0.         0.         0.         0.         0.         0.         0.         0.         0.02341477 0.         0.         0.01134433 0.         0.01132481 0.         0.         0.01126186 0.01126186 0.01132652 0.01130379],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_01,10
390,0.004530186761415265,0.193846,0.003736867243608563,0.656,0.7156262002972644,6.035004275195384,[0.         0.01130379 0.         0.         0.88627386 0.         0.         0.         0.         0.         0.01118442 0.         0.         0.         0.         0.         0.         0.         0.         0.02341477 0.         0.         0.01134433 0.         0.01132481 0.         0.         0.01126186 0.01126186 0.01132652 0.01130379],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_01,10
400,0.004530186761415265,0.193846,0.003736867243608563,0.66,0.7114321829337936,-2.6492229295040093,[0.         0.01130379 0.         0.         0.88627386 0.         0.         0.         0.         0.         0.01118442 0.         0.         0.         0.         0.         0.         0.         0.         0.02341477 0.         0.         0.01134433 0.         0.01132481 0.         0.         0.01126186 0.01126186 0.01132652 0.01130379],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_01,10
410,0.004530186761415265,0.193846,0.003736867243608563,0.664,0.7072627451366351,1.319487702078644,[0.         0.01130379 0.         0.         0.88627386 0.         0.         0.         0.         0.         0.01118442 0.         0.         0.         0.         0.         0.         0.         0.         0.02341477 0.         0.         0.01134433 0.         0.01132481 0.         0.         0.01126186 0.01126186 0.01132652 0.01130379],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_01,10
420,0.004530186761415265,0.193846,0.003736867243608563,0.668,0.7031177428541489,2.1971388370071514,[0.         0.01130379 0.         0.         0.88627386 0.         0.         0.         0.         0.         0.01118442 0.         0.         0.         0.         0.         0.         0.         0.         0.02341477 0.         0.         0.01134433 0.         0.01132481 0.         0.         0.01126186 0.01126186 0.01132652 0.01130379],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_01,10
