iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03242143133187519,0.073775,0.008932137336249616,0.5,0.5,-3.8414206159947186,[0.         0.         0.         0.01450187 0.75879448 0.         0.         0.         0.         0.02106438 0.         0.         0.06502077 0.         0.         0.0424189  0.         0.01743159 0.         0.         0.         0.03956244 0.01289986 0.         0.         0.01535742 0.0129483  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.03242143133187519,0.073775,0.008932137336249616,0.5,0.5,1.616249480582923,[0.         0.         0.         0.01450187 0.75879448 0.         0.         0.         0.         0.02106438 0.         0.         0.06502077 0.         0.         0.0424189  0.         0.01743159 0.         0.         0.         0.03956244 0.01289986 0.         0.         0.01535742 0.0129483  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.03242143133187519,0.073775,0.008932137336249616,0.5,0.5,3.326163057613165,[0.         0.         0.         0.01450187 0.75879448 0.         0.         0.         0.         0.02106438 0.         0.         0.06502077 0.         0.         0.0424189  0.         0.01743159 0.         0.         0.         0.03956244 0.01289986 0.         0.         0.01535742 0.0129483  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.03242143133187519,0.073775,0.008932137336249616,0.5,0.5,0.9295201096229062,[0.         0.         0.         0.01450187 0.75879448 0.         0.         0.         0.         0.02106438 0.         0.         0.06502077 0.         0.         0.0424189  0.         0.01743159 0.         0.         0.         0.03956244 0.01289986 0.         0.         0.01535742 0.0129483  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.03242143133187519,0.073775,0.008932137336249616,0.5,0.5,2.0041861634697216,[0.         0.         0.         0.01450187 0.75879448 0.         0.         0.         0.         0.02106438 0.         0.         0.06502077 0.         0.         0.0424189  0.         0.01743159 0.         0.         0.         0.03956244 0.01289986 0.         0.         0.01535742 0.0129483  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.03242143133187519,0.073775,0.008932137336249616,0.5,0.5,-0.7504818729108926,[0.         0.         0.         0.01450187 0.75879448 0.         0.         0.         0.         0.02106438 0.         0.         0.06502077 0.         0.         0.0424189  0.         0.01743159 0.         0.         0.         0.03956244 0.01289986 0.         0.         0.01535742 0.0129483  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.03242143133187519,0.073775,0.008932137336249616,0.5,0.5,2.4002176818030394,[0.         0.         0.         0.01450187 0.75879448 0.         0.         0.         0.         0.02106438 0.         0.         0.06502077 0.         0.         0.0424189  0.         0.01743159 0.         0.         0.         0.03956244 0.01289986 0.         0.         0.01535742 0.0129483  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.03242143133187519,0.073775,0.008932137336249616,0.5,0.5,-1.1276922026128484,[0.         0.         0.         0.01450187 0.75879448 0.         0.         0.         0.         0.02106438 0.         0.         0.06502077 0.         0.         0.0424189  0.         0.01743159 0.         0.         0.         0.03956244 0.01289986 0.         0.         0.01535742 0.0129483  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.03242143133187519,0.073775,0.008932137336249616,0.5,0.5,-0.6406131565517719,[0.         0.         0.         0.01450187 0.75879448 0.         0.         0.         0.         0.02106438 0.         0.         0.06502077 0.         0.         0.0424189  0.         0.01743159 0.         0.         0.         0.03956244 0.01289986 0.         0.         0.01535742 0.0129483  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.03242143133187519,0.073775,0.008932137336249616,0.5,0.5,0.5466130099805223,[0.         0.         0.         0.01450187 0.75879448 0.         0.         0.         0.         0.02106438 0.         0.         0.06502077 0.         0.         0.0424189  0.         0.01743159 0.         0.         0.         0.03956244 0.01289986 0.         0.         0.01535742 0.0129483  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.03242143133187519,0.073775,0.008932137336249616,0.5,0.5,-1.9147307659368764,[0.         0.         0.         0.01450187 0.75879448 0.         0.         0.         0.         0.02106438 0.         0.         0.06502077 0.         0.         0.0424189  0.         0.01743159 0.         0.         0.         0.03956244 0.01289986 0.         0.         0.01535742 0.0129483  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.03242143133187519,0.073775,0.008932137336249616,0.5,0.5,-4.424455450828409,[0.         0.         0.         0.01450187 0.75879448 0.         0.         0.         0.         0.02106438 0.         0.         0.06502077 0.         0.         0.0424189  0.         0.01743159 0.         0.         0.         0.03956244 0.01289986 0.         0.         0.01535742 0.0129483  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.03242143133187519,0.073775,0.008932137336249616,0.5,0.5,3.3366738174575317,[0.         0.         0.         0.01450187 0.75879448 0.         0.         0.         0.         0.02106438 0.         0.         0.06502077 0.         0.         0.0424189  0.         0.01743159 0.         0.         0.         0.03956244 0.01289986 0.         0.         0.01535742 0.0129483  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.03242143133187519,0.073775,0.008932137336249616,0.5,0.5,-0.368176017330363,[0.         0.         0.         0.01450187 0.75879448 0.         0.         0.         0.         0.02106438 0.         0.         0.06502077 0.         0.         0.0424189  0.         0.01743159 0.         0.         0.         0.03956244 0.01289986 0.         0.         0.01535742 0.0129483  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.03242143133187519,0.073775,0.008932137336249616,0.5,0.5,0.7628927495083535,[0.         0.         0.         0.01450187 0.75879448 0.         0.         0.         0.         0.02106438 0.         0.         0.06502077 0.         0.         0.0424189  0.         0.01743159 0.         0.         0.         0.03956244 0.01289986 0.         0.         0.01535742 0.0129483  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.03242143133187519,0.073775,0.008932137336249616,0.5,0.5,-1.4177664589125747,[0.         0.         0.         0.01450187 0.75879448 0.         0.         0.         0.         0.02106438 0.         0.         0.06502077 0.         0.         0.0424189  0.         0.01743159 0.         0.         0.         0.03956244 0.01289986 0.         0.         0.01535742 0.0129483  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.03242143133187519,0.073775,0.008932137336249616,0.5,0.5,2.0177703761971504,[0.         0.         0.         0.01450187 0.75879448 0.         0.         0.         0.         0.02106438 0.         0.         0.06502077 0.         0.         0.0424189  0.         0.01743159 0.         0.         0.         0.03956244 0.01289986 0.         0.         0.01535742 0.0129483  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.03242143133187519,0.073775,0.008932137336249616,0.5,0.5,1.8290949016451425,[0.         0.         0.         0.01450187 0.75879448 0.         0.         0.         0.         0.02106438 0.         0.         0.06502077 0.         0.         0.0424189  0.         0.01743159 0.         0.         0.         0.03956244 0.01289986 0.         0.         0.01535742 0.0129483  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.03242143133187519,0.073775,0.008932137336249616,0.5,0.5,-0.009952638164554245,[0.         0.         0.         0.01450187 0.75879448 0.         0.         0.         0.         0.02106438 0.         0.         0.06502077 0.         0.         0.0424189  0.         0.01743159 0.         0.         0.         0.03956244 0.01289986 0.         0.         0.01535742 0.0129483  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.03242143133187519,0.073775,0.008932137336249616,0.5,0.5,3.282153271133916,[0.         0.         0.         0.01450187 0.75879448 0.         0.         0.         0.         0.02106438 0.         0.         0.06502077 0.         0.         0.0424189  0.         0.01743159 0.         0.         0.         0.03956244 0.01289986 0.         0.         0.01535742 0.0129483  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.03242143133187519,0.073775,0.008932137336249616,0.5,0.5,-0.25121044171559254,[0.         0.         0.         0.01450187 0.75879448 0.         0.         0.         0.         0.02106438 0.         0.         0.06502077 0.         0.         0.0424189  0.         0.01743159 0.         0.         0.         0.03956244 0.01289986 0.         0.         0.01535742 0.0129483  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.03242143133187519,0.073775,0.008932137336249616,0.5,0.5,2.150068692253157,[0.         0.         0.         0.01450187 0.75879448 0.         0.         0.         0.         0.02106438 0.         0.         0.06502077 0.         0.         0.0424189  0.         0.01743159 0.         0.         0.         0.03956244 0.01289986 0.         0.         0.01535742 0.0129483  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.03242143133187519,0.073775,0.008932137336249616,0.5,0.5,-0.9168035093705276,[0.         0.         0.         0.01450187 0.75879448 0.         0.         0.         0.         0.02106438 0.         0.         0.06502077 0.         0.         0.0424189  0.         0.01743159 0.         0.         0.         0.03956244 0.01289986 0.         0.         0.01535742 0.0129483  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.03242143133187519,0.073775,0.008932137336249616,0.5,0.5,2.0506654970118428,[0.         0.         0.         0.01450187 0.75879448 0.         0.         0.         0.         0.02106438 0.         0.         0.06502077 0.         0.         0.0424189  0.         0.01743159 0.         0.         0.         0.03956244 0.01289986 0.         0.         0.01535742 0.0129483  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.03242143133187519,0.073775,0.008932137336249616,0.5,0.5,2.8622170320248634,[0.         0.         0.         0.01450187 0.75879448 0.         0.         0.         0.         0.02106438 0.         0.         0.06502077 0.         0.         0.0424189  0.         0.01743159 0.         0.         0.         0.03956244 0.01289986 0.         0.         0.01535742 0.0129483  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.03242143133187519,0.073775,0.008932137336249616,0.5,0.5,1.133471429091693,[0.         0.         0.         0.01450187 0.75879448 0.         0.         0.         0.         0.02106438 0.         0.         0.06502077 0.         0.         0.0424189  0.         0.01743159 0.         0.         0.         0.03956244 0.01289986 0.         0.         0.01535742 0.0129483  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.03242143133187519,0.073775,0.008932137336249616,0.5,0.5,-2.014167840069219,[0.         0.         0.         0.01450187 0.75879448 0.         0.         0.         0.         0.02106438 0.         0.         0.06502077 0.         0.         0.0424189  0.         0.01743159 0.         0.         0.         0.03956244 0.01289986 0.         0.         0.01535742 0.0129483  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.03242143133187519,0.073775,0.008932137336249616,0.5,0.5,3.953838776397861,[0.         0.         0.         0.01450187 0.75879448 0.         0.         0.         0.         0.02106438 0.         0.         0.06502077 0.         0.         0.0424189  0.         0.01743159 0.         0.         0.         0.03956244 0.01289986 0.         0.         0.01535742 0.0129483  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.03242143133187519,0.073775,0.008932137336249616,0.5,0.5,-1.4678214496211017,[0.         0.         0.         0.01450187 0.75879448 0.         0.         0.         0.         0.02106438 0.         0.         0.06502077 0.         0.         0.0424189  0.         0.01743159 0.         0.         0.         0.03956244 0.01289986 0.         0.         0.01535742 0.0129483  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.03242143133187519,0.073775,0.008932137336249616,0.5,0.5,3.4313829588084817,[0.         0.         0.         0.01450187 0.75879448 0.         0.         0.         0.         0.02106438 0.         0.         0.06502077 0.         0.         0.0424189  0.         0.01743159 0.         0.         0.         0.03956244 0.01289986 0.         0.         0.01535742 0.0129483  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.03242143133187519,0.073775,0.008932137336249616,0.5,0.5,-0.8513910404192698,[0.         0.         0.         0.01450187 0.75879448 0.         0.         0.         0.         0.02106438 0.         0.         0.06502077 0.         0.         0.0424189  0.         0.01743159 0.         0.         0.         0.03956244 0.01289986 0.         0.         0.01535742 0.0129483  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.03242143133187519,0.073775,0.008932137336249616,0.5,0.5,-2.012231033184677,[0.         0.         0.         0.01450187 0.75879448 0.         0.         0.         0.         0.02106438 0.         0.         0.06502077 0.         0.         0.0424189  0.         0.01743159 0.         0.         0.         0.03956244 0.01289986 0.         0.         0.01535742 0.0129483  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.03242143133187519,0.073775,0.008932137336249616,0.5,0.5,0.4527701490551148,[0.         0.         0.         0.01450187 0.75879448 0.         0.         0.         0.         0.02106438 0.         0.         0.06502077 0.         0.         0.0424189  0.         0.01743159 0.         0.         0.         0.03956244 0.01289986 0.         0.         0.01535742 0.0129483  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
