iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0046902708927482085,0.035648,0.0036783238970217605,0.14,0.576219877795131,-0.0011856214386827251,[0.         0.         0.         0.         0.98016611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
110,-0.0046902708927482085,0.035648,0.0036783238970217605,0.14400000000000002,0.5651155472515784,0.008195838927306312,[0.         0.         0.         0.         0.98016611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
120,-0.0046902708927482085,0.035648,0.0036783238970217605,0.14800000000000002,0.554225208209486,-0.013667704418459546,[0.         0.         0.         0.         0.98016611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
130,-0.0046902708927482085,0.035648,0.0036783238970217605,0.15200000000000002,0.5435447368396396,-6.4895648964458e-05,[0.         0.         0.         0.         0.98016611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
140,-0.0046902708927482085,0.035648,0.0036783238970217605,0.156,0.5330700887831185,0.026853847215833657,[0.         0.         0.         0.         0.98016611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
150,-0.0046902708927482085,0.035648,0.0036783238970217605,0.16,0.5227972976198237,-0.013943764262463253,[0.         0.         0.         0.         0.98016611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
160,-0.0046902708927482085,0.035648,0.0036783238970217605,0.164,0.5127224733665192,0.007676699571485989,[0.         0.         0.         0.         0.98016611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
170,-0.0046902708927482085,0.035648,0.0036783238970217605,0.168,0.5028418010038177,-0.008504010864108558,[0.         0.         0.         0.         0.98016611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
180,-0.0046902708927482085,0.035648,0.0036783238970217605,0.17200000000000001,0.4931515390315523,-0.02801905349063326,[0.         0.         0.         0.         0.98016611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
190,-0.005581602154636525,0.045976,0.004323065750867803,0.176,0.48364801805198804,-0.007389470795190288,[0.         0.         0.         0.         0.97459256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02540744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
200,-0.005962462291785368,0.024271,0.002108791346061962,0.18,0.4743276393803366,0.008830334154081633,[0.         0.         0.         0.         0.98010069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
210,-0.005962462291785368,0.024271,0.002108791346061962,0.184,0.4651868736820473,-0.011838823102242822,[0.         0.         0.         0.         0.98010069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
220,-0.005962462291785368,0.024271,0.002108791346061962,0.188,0.4562222596363586,-0.01911167888332954,[0.         0.         0.         0.         0.98010069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
230,-0.005962462291785368,0.024271,0.002108791346061962,0.192,0.44743040262560535,-0.0021705083733503643,[0.         0.         0.         0.         0.98010069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
240,-0.005962462291785368,0.024271,0.002108791346061962,0.196,0.438807973449783,-0.004314999701699344,[0.         0.         0.         0.         0.98010069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
250,-0.005962462291785368,0.024271,0.002108791346061962,0.2,0.430351707065885,0.015599546398173132,[0.         0.         0.         0.         0.98010069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
260,-0.005962462291785368,0.024271,0.002108791346061962,0.20400000000000001,0.4220584013515329,-0.0006187830979940694,[0.         0.         0.         0.         0.98010069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
270,-0.005962462291785368,0.024271,0.002108791346061962,0.20800000000000002,0.4139249158924335,0.0036560060901477693,[0.         0.         0.         0.         0.98010069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
280,-0.005962462291785368,0.024271,0.002108791346061962,0.21200000000000002,0.40594817079320256,0.004541473766788298,[0.         0.         0.         0.         0.98010069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
290,-0.005962462291785368,0.024271,0.002108791346061962,0.21600000000000003,0.3981251455111055,0.011538917605787413,[0.         0.         0.         0.         0.98010069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
300,-0.005962462291785368,0.024271,0.002108791346061962,0.22000000000000003,0.3904528777122722,0.005086235602640789,[0.         0.         0.         0.         0.98010069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
310,-0.005962462291785368,0.024271,0.002108791346061962,0.224,0.3829284621499548,0.001976858987217242,[0.         0.         0.         0.         0.98010069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
320,-0.005962462291785368,0.024271,0.002108791346061962,0.228,0.3755490495644016,0.010370866076660596,[0.         0.         0.         0.         0.98010069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
330,-0.005962462291785368,0.024271,0.002108791346061962,0.232,0.3683118456039322,0.003780256238699056,[0.         0.         0.         0.         0.98010069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
340,-0.005962462291785368,0.024271,0.002108791346061962,0.23600000000000002,0.3612141097668044,0.005179047633997152,[0.         0.         0.         0.         0.98010069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
350,-0.005962462291785368,0.024271,0.002108791346061962,0.24000000000000002,0.3542531543634719,0.008877112107174486,[0.         0.         0.         0.         0.98010069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
360,-0.005962462291785368,0.024271,0.002108791346061962,0.24400000000000002,0.3474263434988409,-0.0007179470868492687,[0.         0.         0.         0.         0.98010069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
370,-0.005962462291785368,0.024271,0.002108791346061962,0.24800000000000003,0.3407310920741399,-0.0023658759286494867,[0.         0.         0.         0.         0.98010069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
380,-0.005962462291785368,0.024271,0.002108791346061962,0.252,0.33416486480802304,-0.011750009554072167,[0.         0.         0.         0.         0.98010069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
390,-0.005962462291785368,0.024271,0.002108791346061962,0.256,0.3277251752765399,-0.0035802839268772348,[0.         0.         0.         0.         0.98010069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
400,-0.005962462291785368,0.024271,0.002108791346061962,0.26,0.3214095849716039,-0.007909926453577135,[0.         0.         0.         0.         0.98010069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
410,-0.005962462291785368,0.024271,0.002108791346061962,0.264,0.31521570237760627,0.002489855846181153,[0.         0.         0.         0.         0.98010069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
420,-0.007059588367320226,0.041681,0.004733593039067173,0.268,0.30914118206582436,-0.005890330799453931,[0.        0.        0.        0.        0.9799675 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0200325 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
430,-0.007059588367320226,0.041681,0.004733593039067173,0.272,0.3031837238062814,0.0018068013194384822,[0.        0.        0.        0.        0.9799675 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0200325 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
440,-0.007059588367320226,0.041681,0.004733593039067173,0.276,0.29734107169672147,-0.003482230502699045,[0.        0.        0.        0.        0.9799675 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0200325 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
450,-0.007059588367320226,0.041681,0.004733593039067173,0.28,0.2916110133083706,0.01782884032976647,[0.        0.        0.        0.        0.9799675 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0200325 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
