iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,-0.002210694129882139,0.022024,0.00150040005675454,0.168,0.5028418010038177,0.0015339877287374986,[0.         0.         0.         0.         0.96209904 0.         0.         0.         0.         0.         0.03790096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
180,-0.002210694129882139,0.022024,0.00150040005675454,0.17200000000000001,0.4931515390315523,-0.015922881197575223,[0.         0.         0.         0.         0.96209904 0.         0.         0.         0.         0.         0.03790096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
190,-0.002210694129882139,0.022024,0.00150040005675454,0.176,0.48364801805198804,0.012937306006235856,[0.         0.         0.         0.         0.96209904 0.         0.         0.         0.         0.         0.03790096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
200,-0.002210694129882139,0.022024,0.00150040005675454,0.18,0.4743276393803366,-0.009904024928190586,[0.         0.         0.         0.         0.96209904 0.         0.         0.         0.         0.         0.03790096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
210,-0.002210694129882139,0.022024,0.00150040005675454,0.184,0.4651868736820473,0.01857014264509143,[0.         0.         0.         0.         0.96209904 0.         0.         0.         0.         0.         0.03790096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
220,-0.002210694129882139,0.022024,0.00150040005675454,0.188,0.4562222596363586,-0.003588897943739428,[0.         0.         0.         0.         0.96209904 0.         0.         0.         0.         0.         0.03790096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
230,-0.002210694129882139,0.022024,0.00150040005675454,0.192,0.44743040262560535,-0.010886310359572656,[0.         0.         0.         0.         0.96209904 0.         0.         0.         0.         0.         0.03790096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
240,-0.004104156341536999,0.034858,0.003599261673448809,0.196,0.438807973449783,0.02418008151417847,[0.         0.         0.         0.         0.96913867 0.         0.         0.         0.         0.         0.03086133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
250,-0.004104156341536999,0.034858,0.003599261673448809,0.2,0.430351707065885,-0.002607314933690617,[0.         0.         0.         0.         0.96913867 0.         0.         0.         0.         0.         0.03086133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
260,-0.004104156341536999,0.034858,0.003599261673448809,0.20400000000000001,0.4220584013515329,0.0012625896393248935,[0.         0.         0.         0.         0.96913867 0.         0.         0.         0.         0.         0.03086133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
270,-0.004104156341536999,0.034858,0.003599261673448809,0.20800000000000002,0.4139249158924335,0.009912691301782676,[0.         0.         0.         0.         0.96913867 0.         0.         0.         0.         0.         0.03086133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
280,-0.004104156341536999,0.034858,0.003599261673448809,0.21200000000000002,0.40594817079320256,-0.016886535561259398,[0.         0.         0.         0.         0.96913867 0.         0.         0.         0.         0.         0.03086133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
290,-0.004104156341536999,0.034858,0.003599261673448809,0.21600000000000003,0.3981251455111055,0.0084699910633921,[0.         0.         0.         0.         0.96913867 0.         0.         0.         0.         0.         0.03086133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
300,-0.004104156341536999,0.034858,0.003599261673448809,0.22000000000000003,0.3904528777122722,0.0027300370565408803,[0.         0.         0.         0.         0.96913867 0.         0.         0.         0.         0.         0.03086133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
310,-0.004104156341536999,0.034858,0.003599261673448809,0.224,0.3829284621499548,-0.008127806846685489,[0.         0.         0.         0.         0.96913867 0.         0.         0.         0.         0.         0.03086133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
320,-0.004104156341536999,0.034858,0.003599261673448809,0.228,0.3755490495644016,-0.013388815153765573,[0.         0.         0.         0.         0.96913867 0.         0.         0.         0.         0.         0.03086133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
330,-0.004104156341536999,0.034858,0.003599261673448809,0.232,0.3683118456039322,-0.0035714827293100017,[0.         0.         0.         0.         0.96913867 0.         0.         0.         0.         0.         0.03086133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
340,-0.004104156341536999,0.034858,0.003599261673448809,0.23600000000000002,0.3612141097668044,0.007993440068027581,[0.         0.         0.         0.         0.96913867 0.         0.         0.         0.         0.         0.03086133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
350,-0.004104156341536999,0.034858,0.003599261673448809,0.24000000000000002,0.3542531543634719,0.027092448162168926,[0.         0.         0.         0.         0.96913867 0.         0.         0.         0.         0.         0.03086133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
360,-0.004168416574410535,0.030413,0.001589348016530796,0.24400000000000002,0.3474263434988409,0.0009872883659661185,[0.         0.         0.         0.         0.96991464 0.         0.         0.         0.         0.         0.03008536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
370,-0.004168416574410535,0.030413,0.001589348016530796,0.24800000000000003,0.3407310920741399,-0.007974094533135037,[0.         0.         0.         0.         0.96991464 0.         0.         0.         0.         0.         0.03008536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
380,-0.004168416574410535,0.030413,0.001589348016530796,0.252,0.33416486480802304,-0.010029030205161393,[0.         0.         0.         0.         0.96991464 0.         0.         0.         0.         0.         0.03008536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
390,-0.004168416574410535,0.030413,0.001589348016530796,0.256,0.3277251752765399,0.0009546462916242299,[0.         0.         0.         0.         0.96991464 0.         0.         0.         0.         0.         0.03008536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
400,-0.004168416574410535,0.030413,0.001589348016530796,0.26,0.3214095849716039,-0.010866883210344095,[0.         0.         0.         0.         0.96991464 0.         0.         0.         0.         0.         0.03008536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
410,-0.004168416574410535,0.030413,0.001589348016530796,0.264,0.31521570237760627,0.0008407547455751861,[0.         0.         0.         0.         0.96991464 0.         0.         0.         0.         0.         0.03008536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
420,-0.004168416574410535,0.030413,0.001589348016530796,0.268,0.30914118206582436,0.010128917263723603,[0.         0.         0.         0.         0.96991464 0.         0.         0.         0.         0.         0.03008536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
430,-0.004168416574410535,0.030413,0.001589348016530796,0.272,0.3031837238062814,-0.006963220224307016,[0.         0.         0.         0.         0.96991464 0.         0.         0.         0.         0.         0.03008536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
440,-0.004168416574410535,0.030413,0.001589348016530796,0.276,0.29734107169672147,-0.0020927009810465156,[0.         0.         0.         0.         0.96991464 0.         0.         0.         0.         0.         0.03008536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
450,-0.004168416574410535,0.030413,0.001589348016530796,0.28,0.2916110133083706,-0.004280726385654345,[0.         0.         0.         0.         0.96991464 0.         0.         0.         0.         0.         0.03008536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,2,,problem_solving
