iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04645992655636984,0.183022,0.003412198001089526,0.14,0.576219877795131,0.012968929002734782,[0.03167116 0.         0.01990272 0.         0.40566348 0.         0.03264498 0.         0.         0.         0.         0.01990272 0.         0.         0.         0.05448295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33223174 0.         0.10350026 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
110,0.04645992655636984,0.183022,0.003412198001089526,0.14400000000000002,0.5651155472515784,-0.013498406325740404,[0.03167116 0.         0.01990272 0.         0.40566348 0.         0.03264498 0.         0.         0.         0.         0.01990272 0.         0.         0.         0.05448295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33223174 0.         0.10350026 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
120,0.04645992655636984,0.183022,0.003412198001089526,0.14800000000000002,0.554225208209486,-0.035691557698856735,[0.03167116 0.         0.01990272 0.         0.40566348 0.         0.03264498 0.         0.         0.         0.         0.01990272 0.         0.         0.         0.05448295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33223174 0.         0.10350026 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
130,0.04645992655636984,0.183022,0.003412198001089526,0.15200000000000002,0.5435447368396396,-0.011994994967933457,[0.03167116 0.         0.01990272 0.         0.40566348 0.         0.03264498 0.         0.         0.         0.         0.01990272 0.         0.         0.         0.05448295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33223174 0.         0.10350026 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
140,0.04645992655636984,0.183022,0.003412198001089526,0.156,0.5330700887831185,-0.009696883207267115,[0.03167116 0.         0.01990272 0.         0.40566348 0.         0.03264498 0.         0.         0.         0.         0.01990272 0.         0.         0.         0.05448295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33223174 0.         0.10350026 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
150,0.0423181589387256,0.164032,0.004819842010310993,0.16,0.5227972976198237,-0.009946944132169728,[0.         0.         0.         0.         0.         0.         0.01486552 0.         0.         0.         0.         0.         0.         0.         0.         0.04033853 0.         0.02506293 0.07875815 0.         0.         0.         0.         0.         0.         0.13705749 0.         0.60587184 0.         0.05740395 0.04064158],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
160,0.0423181589387256,0.164032,0.004819842010310993,0.164,0.5127224733665192,-0.007910476401902025,[0.         0.         0.         0.         0.         0.         0.01486552 0.         0.         0.         0.         0.         0.         0.         0.         0.04033853 0.         0.02506293 0.07875815 0.         0.         0.         0.         0.         0.         0.13705749 0.         0.60587184 0.         0.05740395 0.04064158],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
170,0.0423181589387256,0.164032,0.004819842010310993,0.168,0.5028418010038177,-0.02849514503660273,[0.         0.         0.         0.         0.         0.         0.01486552 0.         0.         0.         0.         0.         0.         0.         0.         0.04033853 0.         0.02506293 0.07875815 0.         0.         0.         0.         0.         0.         0.13705749 0.         0.60587184 0.         0.05740395 0.04064158],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
180,0.0423181589387256,0.164032,0.004819842010310993,0.17200000000000001,0.4931515390315523,0.013881816660312777,[0.         0.         0.         0.         0.         0.         0.01486552 0.         0.         0.         0.         0.         0.         0.         0.         0.04033853 0.         0.02506293 0.07875815 0.         0.         0.         0.         0.         0.         0.13705749 0.         0.60587184 0.         0.05740395 0.04064158],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
190,0.0423181589387256,0.164032,0.004819842010310993,0.176,0.48364801805198804,-0.005441223273728982,[0.         0.         0.         0.         0.         0.         0.01486552 0.         0.         0.         0.         0.         0.         0.         0.         0.04033853 0.         0.02506293 0.07875815 0.         0.         0.         0.         0.         0.         0.13705749 0.         0.60587184 0.         0.05740395 0.04064158],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
200,0.0423181589387256,0.164032,0.004819842010310993,0.18,0.4743276393803366,-0.0017041659958917444,[0.         0.         0.         0.         0.         0.         0.01486552 0.         0.         0.         0.         0.         0.         0.         0.         0.04033853 0.         0.02506293 0.07875815 0.         0.         0.         0.         0.         0.         0.13705749 0.         0.60587184 0.         0.05740395 0.04064158],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
210,0.0423181589387256,0.164032,0.004819842010310993,0.184,0.4651868736820473,-0.002678325946571488,[0.         0.         0.         0.         0.         0.         0.01486552 0.         0.         0.         0.         0.         0.         0.         0.         0.04033853 0.         0.02506293 0.07875815 0.         0.         0.         0.         0.         0.         0.13705749 0.         0.60587184 0.         0.05740395 0.04064158],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
220,0.039175015173392315,0.181427,0.00487292746823859,0.188,0.4562222596363586,-0.014171182973261844,[0.03322485 0.         0.         0.         0.         0.         0.02258471 0.         0.         0.         0.         0.         0.         0.         0.         0.04611433 0.         0.         0.         0.04186823 0.         0.         0.         0.         0.         0.07055251 0.         0.67578337 0.         0.07645815 0.03341385],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
230,0.039175015173392315,0.181427,0.00487292746823859,0.192,0.44743040262560535,-0.006373551141340593,[0.03322485 0.         0.         0.         0.         0.         0.02258471 0.         0.         0.         0.         0.         0.         0.         0.         0.04611433 0.         0.         0.         0.04186823 0.         0.         0.         0.         0.         0.07055251 0.         0.67578337 0.         0.07645815 0.03341385],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
240,0.039175015173392315,0.181427,0.00487292746823859,0.196,0.438807973449783,0.00351808973302341,[0.03322485 0.         0.         0.         0.         0.         0.02258471 0.         0.         0.         0.         0.         0.         0.         0.         0.04611433 0.         0.         0.         0.04186823 0.         0.         0.         0.         0.         0.07055251 0.         0.67578337 0.         0.07645815 0.03341385],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
250,0.039175015173392315,0.181427,0.00487292746823859,0.2,0.430351707065885,0.020189516731881605,[0.03322485 0.         0.         0.         0.         0.         0.02258471 0.         0.         0.         0.         0.         0.         0.         0.         0.04611433 0.         0.         0.         0.04186823 0.         0.         0.         0.         0.         0.07055251 0.         0.67578337 0.         0.07645815 0.03341385],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
260,0.039175015173392315,0.181427,0.00487292746823859,0.20400000000000001,0.4220584013515329,-0.03163377430310946,[0.03322485 0.         0.         0.         0.         0.         0.02258471 0.         0.         0.         0.         0.         0.         0.         0.         0.04611433 0.         0.         0.         0.04186823 0.         0.         0.         0.         0.         0.07055251 0.         0.67578337 0.         0.07645815 0.03341385],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
270,0.039175015173392315,0.181427,0.00487292746823859,0.20800000000000002,0.4139249158924335,0.009761790628263094,[0.03322485 0.         0.         0.         0.         0.         0.02258471 0.         0.         0.         0.         0.         0.         0.         0.         0.04611433 0.         0.         0.         0.04186823 0.         0.         0.         0.         0.         0.07055251 0.         0.67578337 0.         0.07645815 0.03341385],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
280,0.039175015173392315,0.181427,0.00487292746823859,0.21200000000000002,0.40594817079320256,-0.009973473339984712,[0.03322485 0.         0.         0.         0.         0.         0.02258471 0.         0.         0.         0.         0.         0.         0.         0.         0.04611433 0.         0.         0.         0.04186823 0.         0.         0.         0.         0.         0.07055251 0.         0.67578337 0.         0.07645815 0.03341385],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
290,0.039175015173392315,0.181427,0.00487292746823859,0.21600000000000003,0.3981251455111055,0.011065844634305903,[0.03322485 0.         0.         0.         0.         0.         0.02258471 0.         0.         0.         0.         0.         0.         0.         0.         0.04611433 0.         0.         0.         0.04186823 0.         0.         0.         0.         0.         0.07055251 0.         0.67578337 0.         0.07645815 0.03341385],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
300,0.039175015173392315,0.181427,0.00487292746823859,0.22000000000000003,0.3904528777122722,-0.014478529615773048,[0.03322485 0.         0.         0.         0.         0.         0.02258471 0.         0.         0.         0.         0.         0.         0.         0.         0.04611433 0.         0.         0.         0.04186823 0.         0.         0.         0.         0.         0.07055251 0.         0.67578337 0.         0.07645815 0.03341385],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
310,0.039175015173392315,0.181427,0.00487292746823859,0.224,0.3829284621499548,-0.008821579469292178,[0.03322485 0.         0.         0.         0.         0.         0.02258471 0.         0.         0.         0.         0.         0.         0.         0.         0.04611433 0.         0.         0.         0.04186823 0.         0.         0.         0.         0.         0.07055251 0.         0.67578337 0.         0.07645815 0.03341385],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
320,0.03221306286364665,0.182033,0.005915170826977971,0.228,0.3755490495644016,0.00484784572127916,[0.01532016 0.         0.         0.         0.41177075 0.         0.01532016 0.         0.         0.         0.         0.         0.         0.         0.         0.01532016 0.         0.         0.         0.02475016 0.         0.02501171 0.         0.         0.         0.18726137 0.         0.30524554 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
330,0.03221306286364665,0.182033,0.005915170826977971,0.232,0.3683118456039322,0.0034428364854228264,[0.01532016 0.         0.         0.         0.41177075 0.         0.01532016 0.         0.         0.         0.         0.         0.         0.         0.         0.01532016 0.         0.         0.         0.02475016 0.         0.02501171 0.         0.         0.         0.18726137 0.         0.30524554 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
340,0.03221306286364665,0.182033,0.005915170826977971,0.23600000000000002,0.3612141097668044,0.02632498448401049,[0.01532016 0.         0.         0.         0.41177075 0.         0.01532016 0.         0.         0.         0.         0.         0.         0.         0.         0.01532016 0.         0.         0.         0.02475016 0.         0.02501171 0.         0.         0.         0.18726137 0.         0.30524554 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
350,0.03221306286364665,0.182033,0.005915170826977971,0.24000000000000002,0.3542531543634719,0.031232466089514334,[0.01532016 0.         0.         0.         0.41177075 0.         0.01532016 0.         0.         0.         0.         0.         0.         0.         0.         0.01532016 0.         0.         0.         0.02475016 0.         0.02501171 0.         0.         0.         0.18726137 0.         0.30524554 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
360,0.03221306286364665,0.182033,0.005915170826977971,0.24400000000000002,0.3474263434988409,0.005029376017987214,[0.01532016 0.         0.         0.         0.41177075 0.         0.01532016 0.         0.         0.         0.         0.         0.         0.         0.         0.01532016 0.         0.         0.         0.02475016 0.         0.02501171 0.         0.         0.         0.18726137 0.         0.30524554 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
370,0.03221306286364665,0.182033,0.005915170826977971,0.24800000000000003,0.3407310920741399,0.007501080005478744,[0.01532016 0.         0.         0.         0.41177075 0.         0.01532016 0.         0.         0.         0.         0.         0.         0.         0.         0.01532016 0.         0.         0.         0.02475016 0.         0.02501171 0.         0.         0.         0.18726137 0.         0.30524554 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
380,0.03221306286364665,0.182033,0.005915170826977971,0.252,0.33416486480802304,0.013072756954154947,[0.01532016 0.         0.         0.         0.41177075 0.         0.01532016 0.         0.         0.         0.         0.         0.         0.         0.         0.01532016 0.         0.         0.         0.02475016 0.         0.02501171 0.         0.         0.         0.18726137 0.         0.30524554 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
390,0.03221306286364665,0.182033,0.005915170826977971,0.256,0.3277251752765399,0.025469274475927173,[0.01532016 0.         0.         0.         0.41177075 0.         0.01532016 0.         0.         0.         0.         0.         0.         0.         0.         0.01532016 0.         0.         0.         0.02475016 0.         0.02501171 0.         0.         0.         0.18726137 0.         0.30524554 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
400,0.03221306286364665,0.182033,0.005915170826977971,0.26,0.3214095849716039,0.004310652327148715,[0.01532016 0.         0.         0.         0.41177075 0.         0.01532016 0.         0.         0.         0.         0.         0.         0.         0.         0.01532016 0.         0.         0.         0.02475016 0.         0.02501171 0.         0.         0.         0.18726137 0.         0.30524554 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
410,0.03221306286364665,0.182033,0.005915170826977971,0.264,0.31521570237760627,0.007933954035047494,[0.01532016 0.         0.         0.         0.41177075 0.         0.01532016 0.         0.         0.         0.         0.         0.         0.         0.         0.01532016 0.         0.         0.         0.02475016 0.         0.02501171 0.         0.         0.         0.18726137 0.         0.30524554 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
420,0.03221306286364665,0.182033,0.005915170826977971,0.268,0.30914118206582436,-0.009479235479490821,[0.01532016 0.         0.         0.         0.41177075 0.         0.01532016 0.         0.         0.         0.         0.         0.         0.         0.         0.01532016 0.         0.         0.         0.02475016 0.         0.02501171 0.         0.         0.         0.18726137 0.         0.30524554 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
