iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04461645302343848,0.187837,0.004181341063431151,0.14,0.576219877795131,-0.022179337836475382,[0.02931313 0.         0.06050864 0.         0.05036633 0.         0.01950977 0.         0.         0.02742957 0.         0.         0.01221482 0.         0.         0.         0.         0.         0.         0.         0.         0.02755125 0.         0.         0.         0.55225516 0.02998618 0.19086516 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.04461645302343848,0.187837,0.004181341063431151,0.14400000000000002,0.5651155472515784,-0.008914137332006362,[0.02931313 0.         0.06050864 0.         0.05036633 0.         0.01950977 0.         0.         0.02742957 0.         0.         0.01221482 0.         0.         0.         0.         0.         0.         0.         0.         0.02755125 0.         0.         0.         0.55225516 0.02998618 0.19086516 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04461645302343848,0.187837,0.004181341063431151,0.14800000000000002,0.554225208209486,0.03829420150497699,[0.02931313 0.         0.06050864 0.         0.05036633 0.         0.01950977 0.         0.         0.02742957 0.         0.         0.01221482 0.         0.         0.         0.         0.         0.         0.         0.         0.02755125 0.         0.         0.         0.55225516 0.02998618 0.19086516 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04461645302343848,0.187837,0.004181341063431151,0.15200000000000002,0.5435447368396396,-0.060721398635625895,[0.02931313 0.         0.06050864 0.         0.05036633 0.         0.01950977 0.         0.         0.02742957 0.         0.         0.01221482 0.         0.         0.         0.         0.         0.         0.         0.         0.02755125 0.         0.         0.         0.55225516 0.02998618 0.19086516 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04461645302343848,0.187837,0.004181341063431151,0.156,0.5330700887831185,0.021054620358570416,[0.02931313 0.         0.06050864 0.         0.05036633 0.         0.01950977 0.         0.         0.02742957 0.         0.         0.01221482 0.         0.         0.         0.         0.         0.         0.         0.         0.02755125 0.         0.         0.         0.55225516 0.02998618 0.19086516 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04461645302343848,0.187837,0.004181341063431151,0.16,0.5227972976198237,0.0046798727741102645,[0.02931313 0.         0.06050864 0.         0.05036633 0.         0.01950977 0.         0.         0.02742957 0.         0.         0.01221482 0.         0.         0.         0.         0.         0.         0.         0.         0.02755125 0.         0.         0.         0.55225516 0.02998618 0.19086516 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04461645302343848,0.187837,0.004181341063431151,0.164,0.5127224733665192,0.06280406970500343,[0.02931313 0.         0.06050864 0.         0.05036633 0.         0.01950977 0.         0.         0.02742957 0.         0.         0.01221482 0.         0.         0.         0.         0.         0.         0.         0.         0.02755125 0.         0.         0.         0.55225516 0.02998618 0.19086516 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04461645302343848,0.187837,0.004181341063431151,0.168,0.5028418010038177,0.00921835863010382,[0.02931313 0.         0.06050864 0.         0.05036633 0.         0.01950977 0.         0.         0.02742957 0.         0.         0.01221482 0.         0.         0.         0.         0.         0.         0.         0.         0.02755125 0.         0.         0.         0.55225516 0.02998618 0.19086516 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04461645302343848,0.187837,0.004181341063431151,0.17200000000000001,0.4931515390315523,-0.01494577245786383,[0.02931313 0.         0.06050864 0.         0.05036633 0.         0.01950977 0.         0.         0.02742957 0.         0.         0.01221482 0.         0.         0.         0.         0.         0.         0.         0.         0.02755125 0.         0.         0.         0.55225516 0.02998618 0.19086516 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04461645302343848,0.187837,0.004181341063431151,0.176,0.48364801805198804,0.07109560568544815,[0.02931313 0.         0.06050864 0.         0.05036633 0.         0.01950977 0.         0.         0.02742957 0.         0.         0.01221482 0.         0.         0.         0.         0.         0.         0.         0.         0.02755125 0.         0.         0.         0.55225516 0.02998618 0.19086516 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04461645302343848,0.187837,0.004181341063431151,0.18,0.4743276393803366,-0.05744429539305393,[0.02931313 0.         0.06050864 0.         0.05036633 0.         0.01950977 0.         0.         0.02742957 0.         0.         0.01221482 0.         0.         0.         0.         0.         0.         0.         0.         0.02755125 0.         0.         0.         0.55225516 0.02998618 0.19086516 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04461645302343848,0.187837,0.004181341063431151,0.184,0.4651868736820473,0.006765455839798935,[0.02931313 0.         0.06050864 0.         0.05036633 0.         0.01950977 0.         0.         0.02742957 0.         0.         0.01221482 0.         0.         0.         0.         0.         0.         0.         0.         0.02755125 0.         0.         0.         0.55225516 0.02998618 0.19086516 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04461645302343848,0.187837,0.004181341063431151,0.188,0.4562222596363586,-0.047842642086746004,[0.02931313 0.         0.06050864 0.         0.05036633 0.         0.01950977 0.         0.         0.02742957 0.         0.         0.01221482 0.         0.         0.         0.         0.         0.         0.         0.         0.02755125 0.         0.         0.         0.55225516 0.02998618 0.19086516 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04461645302343848,0.187837,0.004181341063431151,0.192,0.44743040262560535,-0.030824971788343057,[0.02931313 0.         0.06050864 0.         0.05036633 0.         0.01950977 0.         0.         0.02742957 0.         0.         0.01221482 0.         0.         0.         0.         0.         0.         0.         0.         0.02755125 0.         0.         0.         0.55225516 0.02998618 0.19086516 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04461645302343848,0.187837,0.004181341063431151,0.196,0.438807973449783,-0.06795214610867763,[0.02931313 0.         0.06050864 0.         0.05036633 0.         0.01950977 0.         0.         0.02742957 0.         0.         0.01221482 0.         0.         0.         0.         0.         0.         0.         0.         0.02755125 0.         0.         0.         0.55225516 0.02998618 0.19086516 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04461645302343848,0.187837,0.004181341063431151,0.2,0.430351707065885,-0.024635537496738722,[0.02931313 0.         0.06050864 0.         0.05036633 0.         0.01950977 0.         0.         0.02742957 0.         0.         0.01221482 0.         0.         0.         0.         0.         0.         0.         0.         0.02755125 0.         0.         0.         0.55225516 0.02998618 0.19086516 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04461645302343848,0.187837,0.004181341063431151,0.20400000000000001,0.4220584013515329,-0.011172338534882028,[0.02931313 0.         0.06050864 0.         0.05036633 0.         0.01950977 0.         0.         0.02742957 0.         0.         0.01221482 0.         0.         0.         0.         0.         0.         0.         0.         0.02755125 0.         0.         0.         0.55225516 0.02998618 0.19086516 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04461645302343848,0.187837,0.004181341063431151,0.20800000000000002,0.4139249158924335,-0.015628341737900023,[0.02931313 0.         0.06050864 0.         0.05036633 0.         0.01950977 0.         0.         0.02742957 0.         0.         0.01221482 0.         0.         0.         0.         0.         0.         0.         0.         0.02755125 0.         0.         0.         0.55225516 0.02998618 0.19086516 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04461645302343848,0.187837,0.004181341063431151,0.21200000000000002,0.40594817079320256,0.0067850566364483925,[0.02931313 0.         0.06050864 0.         0.05036633 0.         0.01950977 0.         0.         0.02742957 0.         0.         0.01221482 0.         0.         0.         0.         0.         0.         0.         0.         0.02755125 0.         0.         0.         0.55225516 0.02998618 0.19086516 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04461645302343848,0.187837,0.004181341063431151,0.21600000000000003,0.3981251455111055,0.004566383555090819,[0.02931313 0.         0.06050864 0.         0.05036633 0.         0.01950977 0.         0.         0.02742957 0.         0.         0.01221482 0.         0.         0.         0.         0.         0.         0.         0.         0.02755125 0.         0.         0.         0.55225516 0.02998618 0.19086516 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04461645302343848,0.187837,0.004181341063431151,0.22000000000000003,0.3904528777122722,-0.03892594790933156,[0.02931313 0.         0.06050864 0.         0.05036633 0.         0.01950977 0.         0.         0.02742957 0.         0.         0.01221482 0.         0.         0.         0.         0.         0.         0.         0.         0.02755125 0.         0.         0.         0.55225516 0.02998618 0.19086516 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04461645302343848,0.187837,0.004181341063431151,0.224,0.3829284621499548,0.0633689513150247,[0.02931313 0.         0.06050864 0.         0.05036633 0.         0.01950977 0.         0.         0.02742957 0.         0.         0.01221482 0.         0.         0.         0.         0.         0.         0.         0.         0.02755125 0.         0.         0.         0.55225516 0.02998618 0.19086516 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.043840436130694826,0.191703,0.004971221851809266,0.228,0.3755490495644016,0.07794927171611372,[0.02841893 0.         0.         0.02780427 0.06728079 0.         0.03710506 0.         0.02266798 0.02528964 0.         0.         0.         0.         0.         0.         0.         0.         0.0473073  0.         0.01844353 0.         0.         0.         0.         0.37166565 0.         0.35401684 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.043840436130694826,0.191703,0.004971221851809266,0.232,0.3683118456039322,0.007696711848406149,[0.02841893 0.         0.         0.02780427 0.06728079 0.         0.03710506 0.         0.02266798 0.02528964 0.         0.         0.         0.         0.         0.         0.         0.         0.0473073  0.         0.01844353 0.         0.         0.         0.         0.37166565 0.         0.35401684 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.043840436130694826,0.191703,0.004971221851809266,0.23600000000000002,0.3612141097668044,0.056896103132484326,[0.02841893 0.         0.         0.02780427 0.06728079 0.         0.03710506 0.         0.02266798 0.02528964 0.         0.         0.         0.         0.         0.         0.         0.         0.0473073  0.         0.01844353 0.         0.         0.         0.         0.37166565 0.         0.35401684 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.043840436130694826,0.191703,0.004971221851809266,0.24000000000000002,0.3542531543634719,-0.05009596800801997,[0.02841893 0.         0.         0.02780427 0.06728079 0.         0.03710506 0.         0.02266798 0.02528964 0.         0.         0.         0.         0.         0.         0.         0.         0.0473073  0.         0.01844353 0.         0.         0.         0.         0.37166565 0.         0.35401684 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.043840436130694826,0.191703,0.004971221851809266,0.24400000000000002,0.3474263434988409,-0.03746542769100593,[0.02841893 0.         0.         0.02780427 0.06728079 0.         0.03710506 0.         0.02266798 0.02528964 0.         0.         0.         0.         0.         0.         0.         0.         0.0473073  0.         0.01844353 0.         0.         0.         0.         0.37166565 0.         0.35401684 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.043840436130694826,0.191703,0.004971221851809266,0.24800000000000003,0.3407310920741399,-0.02651434448868437,[0.02841893 0.         0.         0.02780427 0.06728079 0.         0.03710506 0.         0.02266798 0.02528964 0.         0.         0.         0.         0.         0.         0.         0.         0.0473073  0.         0.01844353 0.         0.         0.         0.         0.37166565 0.         0.35401684 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.043840436130694826,0.191703,0.004971221851809266,0.252,0.33416486480802304,-0.00828743263343369,[0.02841893 0.         0.         0.02780427 0.06728079 0.         0.03710506 0.         0.02266798 0.02528964 0.         0.         0.         0.         0.         0.         0.         0.         0.0473073  0.         0.01844353 0.         0.         0.         0.         0.37166565 0.         0.35401684 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.043840436130694826,0.191703,0.004971221851809266,0.256,0.3277251752765399,-0.013166323601961719,[0.02841893 0.         0.         0.02780427 0.06728079 0.         0.03710506 0.         0.02266798 0.02528964 0.         0.         0.         0.         0.         0.         0.         0.         0.0473073  0.         0.01844353 0.         0.         0.         0.         0.37166565 0.         0.35401684 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.043840436130694826,0.191703,0.004971221851809266,0.26,0.3214095849716039,0.010836227399945443,[0.02841893 0.         0.         0.02780427 0.06728079 0.         0.03710506 0.         0.02266798 0.02528964 0.         0.         0.         0.         0.         0.         0.         0.         0.0473073  0.         0.01844353 0.         0.         0.         0.         0.37166565 0.         0.35401684 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.043840436130694826,0.191703,0.004971221851809266,0.264,0.31521570237760627,0.02743138015120362,[0.02841893 0.         0.         0.02780427 0.06728079 0.         0.03710506 0.         0.02266798 0.02528964 0.         0.         0.         0.         0.         0.         0.         0.         0.0473073  0.         0.01844353 0.         0.         0.         0.         0.37166565 0.         0.35401684 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
