iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.052217079990185905,0.195953,0.004560377407783679,0.5,0.5,-0.02331029867589781,[0.01947173 0.         0.         0.         0.09692071 0.02776643 0.         0.         0.0258489  0.         0.         0.         0.         0.         0.05434438 0.         0.         0.         0.04780047 0.         0.         0.         0.         0.029294   0.         0.56836392 0.         0.09418901 0.03600044 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.052217079990185905,0.195953,0.004560377407783679,0.5,0.5,0.002181207739131663,[0.01947173 0.         0.         0.         0.09692071 0.02776643 0.         0.         0.0258489  0.         0.         0.         0.         0.         0.05434438 0.         0.         0.         0.04780047 0.         0.         0.         0.         0.029294   0.         0.56836392 0.         0.09418901 0.03600044 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.052217079990185905,0.195953,0.004560377407783679,0.5,0.5,-0.09672883472277749,[0.01947173 0.         0.         0.         0.09692071 0.02776643 0.         0.         0.0258489  0.         0.         0.         0.         0.         0.05434438 0.         0.         0.         0.04780047 0.         0.         0.         0.         0.029294   0.         0.56836392 0.         0.09418901 0.03600044 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.052217079990185905,0.195953,0.004560377407783679,0.5,0.5,-0.0291482330444478,[0.01947173 0.         0.         0.         0.09692071 0.02776643 0.         0.         0.0258489  0.         0.         0.         0.         0.         0.05434438 0.         0.         0.         0.04780047 0.         0.         0.         0.         0.029294   0.         0.56836392 0.         0.09418901 0.03600044 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.052217079990185905,0.195953,0.004560377407783679,0.5,0.5,-0.06128014314289764,[0.01947173 0.         0.         0.         0.09692071 0.02776643 0.         0.         0.0258489  0.         0.         0.         0.         0.         0.05434438 0.         0.         0.         0.04780047 0.         0.         0.         0.         0.029294   0.         0.56836392 0.         0.09418901 0.03600044 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.052217079990185905,0.195953,0.004560377407783679,0.5,0.5,0.0010529297668737067,[0.01947173 0.         0.         0.         0.09692071 0.02776643 0.         0.         0.0258489  0.         0.         0.         0.         0.         0.05434438 0.         0.         0.         0.04780047 0.         0.         0.         0.         0.029294   0.         0.56836392 0.         0.09418901 0.03600044 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.052217079990185905,0.195953,0.004560377407783679,0.5,0.5,-0.01583539433528234,[0.01947173 0.         0.         0.         0.09692071 0.02776643 0.         0.         0.0258489  0.         0.         0.         0.         0.         0.05434438 0.         0.         0.         0.04780047 0.         0.         0.         0.         0.029294   0.         0.56836392 0.         0.09418901 0.03600044 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.052217079990185905,0.195953,0.004560377407783679,0.5,0.5,-0.03176523872568552,[0.01947173 0.         0.         0.         0.09692071 0.02776643 0.         0.         0.0258489  0.         0.         0.         0.         0.         0.05434438 0.         0.         0.         0.04780047 0.         0.         0.         0.         0.029294   0.         0.56836392 0.         0.09418901 0.03600044 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.052217079990185905,0.195953,0.004560377407783679,0.5,0.5,-0.00821322371036899,[0.01947173 0.         0.         0.         0.09692071 0.02776643 0.         0.         0.0258489  0.         0.         0.         0.         0.         0.05434438 0.         0.         0.         0.04780047 0.         0.         0.         0.         0.029294   0.         0.56836392 0.         0.09418901 0.03600044 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.052217079990185905,0.195953,0.004560377407783679,0.5,0.5,0.012355304526528346,[0.01947173 0.         0.         0.         0.09692071 0.02776643 0.         0.         0.0258489  0.         0.         0.         0.         0.         0.05434438 0.         0.         0.         0.04780047 0.         0.         0.         0.         0.029294   0.         0.56836392 0.         0.09418901 0.03600044 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.052217079990185905,0.195953,0.004560377407783679,0.5,0.5,-0.07610867251925832,[0.01947173 0.         0.         0.         0.09692071 0.02776643 0.         0.         0.0258489  0.         0.         0.         0.         0.         0.05434438 0.         0.         0.         0.04780047 0.         0.         0.         0.         0.029294   0.         0.56836392 0.         0.09418901 0.03600044 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04350487227782354,0.193774,0.0036948531463175316,0.5,0.5,0.0040838563709737164,[0.         0.02169995 0.02190473 0.         0.20799486 0.01953986 0.         0.         0.01422996 0.         0.         0.         0.         0.         0.02063628 0.         0.         0.         0.01832054 0.         0.         0.         0.         0.         0.02062479 0.21379724 0.         0.44125178 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04350487227782354,0.193774,0.0036948531463175316,0.5,0.5,0.017268960730892215,[0.         0.02169995 0.02190473 0.         0.20799486 0.01953986 0.         0.         0.01422996 0.         0.         0.         0.         0.         0.02063628 0.         0.         0.         0.01832054 0.         0.         0.         0.         0.         0.02062479 0.21379724 0.         0.44125178 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04350487227782354,0.193774,0.0036948531463175316,0.5,0.5,0.012164599743745839,[0.         0.02169995 0.02190473 0.         0.20799486 0.01953986 0.         0.         0.01422996 0.         0.         0.         0.         0.         0.02063628 0.         0.         0.         0.01832054 0.         0.         0.         0.         0.         0.02062479 0.21379724 0.         0.44125178 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04350487227782354,0.193774,0.0036948531463175316,0.5,0.5,-0.01376980964894167,[0.         0.02169995 0.02190473 0.         0.20799486 0.01953986 0.         0.         0.01422996 0.         0.         0.         0.         0.         0.02063628 0.         0.         0.         0.01832054 0.         0.         0.         0.         0.         0.02062479 0.21379724 0.         0.44125178 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04350487227782354,0.193774,0.0036948531463175316,0.5,0.5,-0.007675771912008935,[0.         0.02169995 0.02190473 0.         0.20799486 0.01953986 0.         0.         0.01422996 0.         0.         0.         0.         0.         0.02063628 0.         0.         0.         0.01832054 0.         0.         0.         0.         0.         0.02062479 0.21379724 0.         0.44125178 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04350487227782354,0.193774,0.0036948531463175316,0.5,0.5,0.04583407603741546,[0.         0.02169995 0.02190473 0.         0.20799486 0.01953986 0.         0.         0.01422996 0.         0.         0.         0.         0.         0.02063628 0.         0.         0.         0.01832054 0.         0.         0.         0.         0.         0.02062479 0.21379724 0.         0.44125178 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04350487227782354,0.193774,0.0036948531463175316,0.5,0.5,-0.007730362939056972,[0.         0.02169995 0.02190473 0.         0.20799486 0.01953986 0.         0.         0.01422996 0.         0.         0.         0.         0.         0.02063628 0.         0.         0.         0.01832054 0.         0.         0.         0.         0.         0.02062479 0.21379724 0.         0.44125178 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04259225559128682,0.179021,0.004240011055264654,0.5,0.5,0.030460225089089556,[0.         0.0462478  0.         0.         0.09601268 0.02811159 0.         0.         0.0224719  0.         0.         0.         0.         0.         0.02741334 0.         0.         0.         0.01655858 0.         0.         0.         0.         0.         0.02345127 0.397354   0.         0.29939833 0.04298052 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04259225559128682,0.179021,0.004240011055264654,0.5,0.5,-0.03958089658568991,[0.         0.0462478  0.         0.         0.09601268 0.02811159 0.         0.         0.0224719  0.         0.         0.         0.         0.         0.02741334 0.         0.         0.         0.01655858 0.         0.         0.         0.         0.         0.02345127 0.397354   0.         0.29939833 0.04298052 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04259225559128682,0.179021,0.004240011055264654,0.5,0.5,0.006483782083628814,[0.         0.0462478  0.         0.         0.09601268 0.02811159 0.         0.         0.0224719  0.         0.         0.         0.         0.         0.02741334 0.         0.         0.         0.01655858 0.         0.         0.         0.         0.         0.02345127 0.397354   0.         0.29939833 0.04298052 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04259225559128682,0.179021,0.004240011055264654,0.5,0.5,0.06510587243868196,[0.         0.0462478  0.         0.         0.09601268 0.02811159 0.         0.         0.0224719  0.         0.         0.         0.         0.         0.02741334 0.         0.         0.         0.01655858 0.         0.         0.         0.         0.         0.02345127 0.397354   0.         0.29939833 0.04298052 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04259225559128682,0.179021,0.004240011055264654,0.5,0.5,-0.03524060169768344,[0.         0.0462478  0.         0.         0.09601268 0.02811159 0.         0.         0.0224719  0.         0.         0.         0.         0.         0.02741334 0.         0.         0.         0.01655858 0.         0.         0.         0.         0.         0.02345127 0.397354   0.         0.29939833 0.04298052 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04259225559128682,0.179021,0.004240011055264654,0.5,0.5,-0.013916054991871983,[0.         0.0462478  0.         0.         0.09601268 0.02811159 0.         0.         0.0224719  0.         0.         0.         0.         0.         0.02741334 0.         0.         0.         0.01655858 0.         0.         0.         0.         0.         0.02345127 0.397354   0.         0.29939833 0.04298052 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04259225559128682,0.179021,0.004240011055264654,0.5,0.5,-0.04737020804321762,[0.         0.0462478  0.         0.         0.09601268 0.02811159 0.         0.         0.0224719  0.         0.         0.         0.         0.         0.02741334 0.         0.         0.         0.01655858 0.         0.         0.         0.         0.         0.02345127 0.397354   0.         0.29939833 0.04298052 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04259225559128682,0.179021,0.004240011055264654,0.5,0.5,-0.002357662477592849,[0.         0.0462478  0.         0.         0.09601268 0.02811159 0.         0.         0.0224719  0.         0.         0.         0.         0.         0.02741334 0.         0.         0.         0.01655858 0.         0.         0.         0.         0.         0.02345127 0.397354   0.         0.29939833 0.04298052 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04259225559128682,0.179021,0.004240011055264654,0.5,0.5,-0.03271030177925171,[0.         0.0462478  0.         0.         0.09601268 0.02811159 0.         0.         0.0224719  0.         0.         0.         0.         0.         0.02741334 0.         0.         0.         0.01655858 0.         0.         0.         0.         0.         0.02345127 0.397354   0.         0.29939833 0.04298052 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04259225559128682,0.179021,0.004240011055264654,0.5,0.5,-0.039172218809965006,[0.         0.0462478  0.         0.         0.09601268 0.02811159 0.         0.         0.0224719  0.         0.         0.         0.         0.         0.02741334 0.         0.         0.         0.01655858 0.         0.         0.         0.         0.         0.02345127 0.397354   0.         0.29939833 0.04298052 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04259225559128682,0.179021,0.004240011055264654,0.5,0.5,-0.15567222618609436,[0.         0.0462478  0.         0.         0.09601268 0.02811159 0.         0.         0.0224719  0.         0.         0.         0.         0.         0.02741334 0.         0.         0.         0.01655858 0.         0.         0.         0.         0.         0.02345127 0.397354   0.         0.29939833 0.04298052 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04259225559128682,0.179021,0.004240011055264654,0.5,0.5,-0.028458200330600238,[0.         0.0462478  0.         0.         0.09601268 0.02811159 0.         0.         0.0224719  0.         0.         0.         0.         0.         0.02741334 0.         0.         0.         0.01655858 0.         0.         0.         0.         0.         0.02345127 0.397354   0.         0.29939833 0.04298052 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04259225559128682,0.179021,0.004240011055264654,0.5,0.5,0.02557304223281851,[0.         0.0462478  0.         0.         0.09601268 0.02811159 0.         0.         0.0224719  0.         0.         0.         0.         0.         0.02741334 0.         0.         0.         0.01655858 0.         0.         0.         0.         0.         0.02345127 0.397354   0.         0.29939833 0.04298052 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04030850863277946,0.195395,0.0036765947195054674,0.5,0.5,-0.03250875147438572,[0.02050944 0.         0.         0.         0.14821924 0.02569856 0.         0.         0.01143204 0.         0.         0.         0.         0.         0.04681762 0.         0.03236411 0.         0.         0.         0.         0.         0.         0.03003417 0.02050944 0.19010258 0.         0.47431282 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0372172806575299,0.169424,0.005778345875541463,0.5,0.5,-0.0064421261385847585,[0.02726306 0.02320163 0.         0.         0.39139701 0.01508927 0.         0.         0.01673285 0.         0.         0.         0.         0.01677023 0.02295147 0.         0.         0.         0.01677023 0.         0.         0.         0.         0.         0.         0.13870375 0.         0.33112051 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
