iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05591277643903367,0.19342,0.004164177706718513,0.14,0.576219877795131,0.01070271595722294,[0.02723072 0.         0.         0.         0.12987697 0.         0.         0.         0.0320996  0.         0.02338587 0.         0.         0.02574642 0.0457064  0.         0.         0.         0.         0.         0.01740173 0.         0.         0.         0.         0.42451549 0.         0.25357411 0.         0.         0.02046269],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
110,0.05591277643903367,0.19342,0.004164177706718513,0.14400000000000002,0.5651155472515784,-0.02689273623396888,[0.02723072 0.         0.         0.         0.12987697 0.         0.         0.         0.0320996  0.         0.02338587 0.         0.         0.02574642 0.0457064  0.         0.         0.         0.         0.         0.01740173 0.         0.         0.         0.         0.42451549 0.         0.25357411 0.         0.         0.02046269],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
120,0.05591277643903367,0.19342,0.004164177706718513,0.14800000000000002,0.554225208209486,0.0070602270317782915,[0.02723072 0.         0.         0.         0.12987697 0.         0.         0.         0.0320996  0.         0.02338587 0.         0.         0.02574642 0.0457064  0.         0.         0.         0.         0.         0.01740173 0.         0.         0.         0.         0.42451549 0.         0.25357411 0.         0.         0.02046269],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
130,0.048343391631951727,0.179786,0.004278087291897419,0.15200000000000002,0.5435447368396396,-0.018261121950379842,[0.02524096 0.         0.         0.         0.16195797 0.         0.         0.         0.07133363 0.02159407 0.         0.         0.         0.         0.02834757 0.         0.02493649 0.         0.         0.         0.01552195 0.         0.         0.01552195 0.         0.39324063 0.         0.2423048  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
140,0.048343391631951727,0.179786,0.004278087291897419,0.156,0.5330700887831185,-0.011603154973685227,[0.02524096 0.         0.         0.         0.16195797 0.         0.         0.         0.07133363 0.02159407 0.         0.         0.         0.         0.02834757 0.         0.02493649 0.         0.         0.         0.01552195 0.         0.         0.01552195 0.         0.39324063 0.         0.2423048  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
150,0.048343391631951727,0.179786,0.004278087291897419,0.16,0.5227972976198237,0.00576979027859071,[0.02524096 0.         0.         0.         0.16195797 0.         0.         0.         0.07133363 0.02159407 0.         0.         0.         0.         0.02834757 0.         0.02493649 0.         0.         0.         0.01552195 0.         0.         0.01552195 0.         0.39324063 0.         0.2423048  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.048343391631951727,0.179786,0.004278087291897419,0.164,0.5127224733665192,0.0036218266003619614,[0.02524096 0.         0.         0.         0.16195797 0.         0.         0.         0.07133363 0.02159407 0.         0.         0.         0.         0.02834757 0.         0.02493649 0.         0.         0.         0.01552195 0.         0.         0.01552195 0.         0.39324063 0.         0.2423048  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.048343391631951727,0.179786,0.004278087291897419,0.168,0.5028418010038177,-0.043298355624140895,[0.02524096 0.         0.         0.         0.16195797 0.         0.         0.         0.07133363 0.02159407 0.         0.         0.         0.         0.02834757 0.         0.02493649 0.         0.         0.         0.01552195 0.         0.         0.01552195 0.         0.39324063 0.         0.2423048  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.048343391631951727,0.179786,0.004278087291897419,0.17200000000000001,0.4931515390315523,-0.006681843884815202,[0.02524096 0.         0.         0.         0.16195797 0.         0.         0.         0.07133363 0.02159407 0.         0.         0.         0.         0.02834757 0.         0.02493649 0.         0.         0.         0.01552195 0.         0.         0.01552195 0.         0.39324063 0.         0.2423048  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.048343391631951727,0.179786,0.004278087291897419,0.176,0.48364801805198804,-0.003484681327897411,[0.02524096 0.         0.         0.         0.16195797 0.         0.         0.         0.07133363 0.02159407 0.         0.         0.         0.         0.02834757 0.         0.02493649 0.         0.         0.         0.01552195 0.         0.         0.01552195 0.         0.39324063 0.         0.2423048  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.048343391631951727,0.179786,0.004278087291897419,0.18,0.4743276393803366,0.008728683603477571,[0.02524096 0.         0.         0.         0.16195797 0.         0.         0.         0.07133363 0.02159407 0.         0.         0.         0.         0.02834757 0.         0.02493649 0.         0.         0.         0.01552195 0.         0.         0.01552195 0.         0.39324063 0.         0.2423048  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.048343391631951727,0.179786,0.004278087291897419,0.184,0.4651868736820473,0.031206973127268195,[0.02524096 0.         0.         0.         0.16195797 0.         0.         0.         0.07133363 0.02159407 0.         0.         0.         0.         0.02834757 0.         0.02493649 0.         0.         0.         0.01552195 0.         0.         0.01552195 0.         0.39324063 0.         0.2423048  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.04568599385594457,0.183507,0.0036131876860489125,0.188,0.4562222596363586,0.014462628927404407,[0.04032482 0.         0.         0.         0.03965314 0.         0.         0.         0.03210957 0.03388807 0.0268963  0.         0.         0.         0.03460457 0.         0.         0.         0.         0.01740507 0.         0.02747301 0.         0.         0.         0.2886235  0.         0.45902195 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.04568599385594457,0.183507,0.0036131876860489125,0.192,0.44743040262560535,0.011144306666839533,[0.04032482 0.         0.         0.         0.03965314 0.         0.         0.         0.03210957 0.03388807 0.0268963  0.         0.         0.         0.03460457 0.         0.         0.         0.         0.01740507 0.         0.02747301 0.         0.         0.         0.2886235  0.         0.45902195 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.04568599385594457,0.183507,0.0036131876860489125,0.196,0.438807973449783,-0.003716859895945531,[0.04032482 0.         0.         0.         0.03965314 0.         0.         0.         0.03210957 0.03388807 0.0268963  0.         0.         0.         0.03460457 0.         0.         0.         0.         0.01740507 0.         0.02747301 0.         0.         0.         0.2886235  0.         0.45902195 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.04568599385594457,0.183507,0.0036131876860489125,0.2,0.430351707065885,-0.004183202379598688,[0.04032482 0.         0.         0.         0.03965314 0.         0.         0.         0.03210957 0.03388807 0.0268963  0.         0.         0.         0.03460457 0.         0.         0.         0.         0.01740507 0.         0.02747301 0.         0.         0.         0.2886235  0.         0.45902195 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.04568599385594457,0.183507,0.0036131876860489125,0.20400000000000001,0.4220584013515329,-0.02199020637911656,[0.04032482 0.         0.         0.         0.03965314 0.         0.         0.         0.03210957 0.03388807 0.0268963  0.         0.         0.         0.03460457 0.         0.         0.         0.         0.01740507 0.         0.02747301 0.         0.         0.         0.2886235  0.         0.45902195 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.04568599385594457,0.183507,0.0036131876860489125,0.20800000000000002,0.4139249158924335,-0.0013655643295670595,[0.04032482 0.         0.         0.         0.03965314 0.         0.         0.         0.03210957 0.03388807 0.0268963  0.         0.         0.         0.03460457 0.         0.         0.         0.         0.01740507 0.         0.02747301 0.         0.         0.         0.2886235  0.         0.45902195 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.04568599385594457,0.183507,0.0036131876860489125,0.21200000000000002,0.40594817079320256,-0.016249169150811968,[0.04032482 0.         0.         0.         0.03965314 0.         0.         0.         0.03210957 0.03388807 0.0268963  0.         0.         0.         0.03460457 0.         0.         0.         0.         0.01740507 0.         0.02747301 0.         0.         0.         0.2886235  0.         0.45902195 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.04568599385594457,0.183507,0.0036131876860489125,0.21600000000000003,0.3981251455111055,0.018194817767691333,[0.04032482 0.         0.         0.         0.03965314 0.         0.         0.         0.03210957 0.03388807 0.0268963  0.         0.         0.         0.03460457 0.         0.         0.         0.         0.01740507 0.         0.02747301 0.         0.         0.         0.2886235  0.         0.45902195 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.04568599385594457,0.183507,0.0036131876860489125,0.22000000000000003,0.3904528777122722,-0.0019215582861441005,[0.04032482 0.         0.         0.         0.03965314 0.         0.         0.         0.03210957 0.03388807 0.0268963  0.         0.         0.         0.03460457 0.         0.         0.         0.         0.01740507 0.         0.02747301 0.         0.         0.         0.2886235  0.         0.45902195 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.04568599385594457,0.183507,0.0036131876860489125,0.224,0.3829284621499548,0.0027079188887505364,[0.04032482 0.         0.         0.         0.03965314 0.         0.         0.         0.03210957 0.03388807 0.0268963  0.         0.         0.         0.03460457 0.         0.         0.         0.         0.01740507 0.         0.02747301 0.         0.         0.         0.2886235  0.         0.45902195 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.04568599385594457,0.183507,0.0036131876860489125,0.228,0.3755490495644016,-0.006571839950833006,[0.04032482 0.         0.         0.         0.03965314 0.         0.         0.         0.03210957 0.03388807 0.0268963  0.         0.         0.         0.03460457 0.         0.         0.         0.         0.01740507 0.         0.02747301 0.         0.         0.         0.2886235  0.         0.45902195 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.04568599385594457,0.183507,0.0036131876860489125,0.232,0.3683118456039322,-0.0008528426109093478,[0.04032482 0.         0.         0.         0.03965314 0.         0.         0.         0.03210957 0.03388807 0.0268963  0.         0.         0.         0.03460457 0.         0.         0.         0.         0.01740507 0.         0.02747301 0.         0.         0.         0.2886235  0.         0.45902195 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.04568599385594457,0.183507,0.0036131876860489125,0.23600000000000002,0.3612141097668044,-0.0007452348143717005,[0.04032482 0.         0.         0.         0.03965314 0.         0.         0.         0.03210957 0.03388807 0.0268963  0.         0.         0.         0.03460457 0.         0.         0.         0.         0.01740507 0.         0.02747301 0.         0.         0.         0.2886235  0.         0.45902195 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.04568599385594457,0.183507,0.0036131876860489125,0.24000000000000002,0.3542531543634719,0.006790431384642318,[0.04032482 0.         0.         0.         0.03965314 0.         0.         0.         0.03210957 0.03388807 0.0268963  0.         0.         0.         0.03460457 0.         0.         0.         0.         0.01740507 0.         0.02747301 0.         0.         0.         0.2886235  0.         0.45902195 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.044234483210695515,0.19342,0.004164177706718513,0.24400000000000002,0.3474263434988409,-0.008318162494261715,[0.02723072 0.         0.         0.         0.12987697 0.         0.         0.         0.0320996  0.         0.02338587 0.         0.         0.02574642 0.0457064  0.         0.         0.         0.         0.         0.01740173 0.         0.         0.         0.         0.42451549 0.         0.25357411 0.         0.         0.02046269],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.044234483210695515,0.19342,0.004164177706718513,0.24800000000000003,0.3407310920741399,0.0021503940894588396,[0.02723072 0.         0.         0.         0.12987697 0.         0.         0.         0.0320996  0.         0.02338587 0.         0.         0.02574642 0.0457064  0.         0.         0.         0.         0.         0.01740173 0.         0.         0.         0.         0.42451549 0.         0.25357411 0.         0.         0.02046269],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.044234483210695515,0.19342,0.004164177706718513,0.252,0.33416486480802304,0.004398487554941204,[0.02723072 0.         0.         0.         0.12987697 0.         0.         0.         0.0320996  0.         0.02338587 0.         0.         0.02574642 0.0457064  0.         0.         0.         0.         0.         0.01740173 0.         0.         0.         0.         0.42451549 0.         0.25357411 0.         0.         0.02046269],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.044234483210695515,0.19342,0.004164177706718513,0.256,0.3277251752765399,-0.015745011205590784,[0.02723072 0.         0.         0.         0.12987697 0.         0.         0.         0.0320996  0.         0.02338587 0.         0.         0.02574642 0.0457064  0.         0.         0.         0.         0.         0.01740173 0.         0.         0.         0.         0.42451549 0.         0.25357411 0.         0.         0.02046269],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.044234483210695515,0.19342,0.004164177706718513,0.26,0.3214095849716039,0.004938173302169354,[0.02723072 0.         0.         0.         0.12987697 0.         0.         0.         0.0320996  0.         0.02338587 0.         0.         0.02574642 0.0457064  0.         0.         0.         0.         0.         0.01740173 0.         0.         0.         0.         0.42451549 0.         0.25357411 0.         0.         0.02046269],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.044234483210695515,0.19342,0.004164177706718513,0.264,0.31521570237760627,0.0015743977309356158,[0.02723072 0.         0.         0.         0.12987697 0.         0.         0.         0.0320996  0.         0.02338587 0.         0.         0.02574642 0.0457064  0.         0.         0.         0.         0.         0.01740173 0.         0.         0.         0.         0.42451549 0.         0.25357411 0.         0.         0.02046269],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
