iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0020927657450234153,0.149544,0.002657017303593901,0.14,0.576219877795131,-0.035081871224643936,[0.         0.         0.         0.         0.81397216 0.02038601 0.         0.         0.04010493 0.         0.         0.         0.         0.03626697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04217383 0.         0.04709609 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
110,-0.0020927657450234153,0.149544,0.002657017303593901,0.14400000000000002,0.5651155472515784,-0.021192146899273474,[0.         0.         0.         0.         0.81397216 0.02038601 0.         0.         0.04010493 0.         0.         0.         0.         0.03626697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04217383 0.         0.04709609 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
120,-0.0020927657450234153,0.149544,0.002657017303593901,0.14800000000000002,0.554225208209486,-0.016063774027331605,[0.         0.         0.         0.         0.81397216 0.02038601 0.         0.         0.04010493 0.         0.         0.         0.         0.03626697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04217383 0.         0.04709609 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
130,-0.0020927657450234153,0.149544,0.002657017303593901,0.15200000000000002,0.5435447368396396,0.014682187852079481,[0.         0.         0.         0.         0.81397216 0.02038601 0.         0.         0.04010493 0.         0.         0.         0.         0.03626697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04217383 0.         0.04709609 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
140,-0.0020927657450234153,0.149544,0.002657017303593901,0.156,0.5330700887831185,0.005353258760825924,[0.         0.         0.         0.         0.81397216 0.02038601 0.         0.         0.04010493 0.         0.         0.         0.         0.03626697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04217383 0.         0.04709609 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
150,-0.0020927657450234153,0.149544,0.002657017303593901,0.16,0.5227972976198237,0.007054631910346628,[0.         0.         0.         0.         0.81397216 0.02038601 0.         0.         0.04010493 0.         0.         0.         0.         0.03626697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04217383 0.         0.04709609 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
160,-0.0020927657450234153,0.149544,0.002657017303593901,0.164,0.5127224733665192,0.01009468811836562,[0.         0.         0.         0.         0.81397216 0.02038601 0.         0.         0.04010493 0.         0.         0.         0.         0.03626697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04217383 0.         0.04709609 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
170,-0.0020927657450234153,0.149544,0.002657017303593901,0.168,0.5028418010038177,-0.016559706040161676,[0.         0.         0.         0.         0.81397216 0.02038601 0.         0.         0.04010493 0.         0.         0.         0.         0.03626697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04217383 0.         0.04709609 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
180,-0.0020927657450234153,0.149544,0.002657017303593901,0.17200000000000001,0.4931515390315523,-0.0136650498074121,[0.         0.         0.         0.         0.81397216 0.02038601 0.         0.         0.04010493 0.         0.         0.         0.         0.03626697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04217383 0.         0.04709609 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
190,-0.0020927657450234153,0.149544,0.002657017303593901,0.176,0.48364801805198804,0.013516674329982265,[0.         0.         0.         0.         0.81397216 0.02038601 0.         0.         0.04010493 0.         0.         0.         0.         0.03626697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04217383 0.         0.04709609 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
200,-0.0020927657450234153,0.149544,0.002657017303593901,0.18,0.4743276393803366,-0.010825754393028764,[0.         0.         0.         0.         0.81397216 0.02038601 0.         0.         0.04010493 0.         0.         0.         0.         0.03626697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04217383 0.         0.04709609 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
210,-0.0020927657450234153,0.149544,0.002657017303593901,0.184,0.4651868736820473,-0.009485715084351783,[0.         0.         0.         0.         0.81397216 0.02038601 0.         0.         0.04010493 0.         0.         0.         0.         0.03626697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04217383 0.         0.04709609 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
220,-0.004071651290486336,0.167212,0.005845098302224648,0.188,0.4562222596363586,-0.007006349926360542,[0.         0.         0.         0.         0.80933314 0.         0.         0.         0.         0.05731143 0.         0.         0.04855877 0.01787386 0.0450421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
230,-0.004071651290486336,0.167212,0.005845098302224648,0.192,0.44743040262560535,0.004576391812723972,[0.         0.         0.         0.         0.80933314 0.         0.         0.         0.         0.05731143 0.         0.         0.04855877 0.01787386 0.0450421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
240,-0.004071651290486336,0.167212,0.005845098302224648,0.196,0.438807973449783,-0.04114327782078064,[0.         0.         0.         0.         0.80933314 0.         0.         0.         0.         0.05731143 0.         0.         0.04855877 0.01787386 0.0450421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
250,-0.004071651290486336,0.167212,0.005845098302224648,0.2,0.430351707065885,0.007331568118916766,[0.         0.         0.         0.         0.80933314 0.         0.         0.         0.         0.05731143 0.         0.         0.04855877 0.01787386 0.0450421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
260,-0.004071651290486336,0.167212,0.005845098302224648,0.20400000000000001,0.4220584013515329,0.011415003356143684,[0.         0.         0.         0.         0.80933314 0.         0.         0.         0.         0.05731143 0.         0.         0.04855877 0.01787386 0.0450421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
270,-0.004071651290486336,0.167212,0.005845098302224648,0.20800000000000002,0.4139249158924335,0.024968726916080812,[0.         0.         0.         0.         0.80933314 0.         0.         0.         0.         0.05731143 0.         0.         0.04855877 0.01787386 0.0450421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
280,-0.004857837580510821,0.138665,0.0031175019323111813,0.21200000000000002,0.40594817079320256,-0.007471012496251222,[0.         0.         0.         0.         0.836748   0.         0.         0.         0.         0.         0.         0.         0.06905201 0.02107398 0.         0.02107398 0.         0.         0.         0.         0.         0.         0.02107398 0.         0.         0.03097805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
290,-0.004857837580510821,0.138665,0.0031175019323111813,0.21600000000000003,0.3981251455111055,-0.010150754354318427,[0.         0.         0.         0.         0.836748   0.         0.         0.         0.         0.         0.         0.         0.06905201 0.02107398 0.         0.02107398 0.         0.         0.         0.         0.         0.         0.02107398 0.         0.         0.03097805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
300,-0.004857837580510821,0.138665,0.0031175019323111813,0.22000000000000003,0.3904528777122722,0.01739844400502589,[0.         0.         0.         0.         0.836748   0.         0.         0.         0.         0.         0.         0.         0.06905201 0.02107398 0.         0.02107398 0.         0.         0.         0.         0.         0.         0.02107398 0.         0.         0.03097805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
310,-0.004857837580510821,0.138665,0.0031175019323111813,0.224,0.3829284621499548,-0.0013484892724058574,[0.         0.         0.         0.         0.836748   0.         0.         0.         0.         0.         0.         0.         0.06905201 0.02107398 0.         0.02107398 0.         0.         0.         0.         0.         0.         0.02107398 0.         0.         0.03097805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
320,-0.004857837580510821,0.138665,0.0031175019323111813,0.228,0.3755490495644016,0.018366755991282117,[0.         0.         0.         0.         0.836748   0.         0.         0.         0.         0.         0.         0.         0.06905201 0.02107398 0.         0.02107398 0.         0.         0.         0.         0.         0.         0.02107398 0.         0.         0.03097805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
330,-0.004857837580510821,0.138665,0.0031175019323111813,0.232,0.3683118456039322,-0.019757005131396672,[0.         0.         0.         0.         0.836748   0.         0.         0.         0.         0.         0.         0.         0.06905201 0.02107398 0.         0.02107398 0.         0.         0.         0.         0.         0.         0.02107398 0.         0.         0.03097805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
340,-0.004857837580510821,0.138665,0.0031175019323111813,0.23600000000000002,0.3612141097668044,0.021084080048237735,[0.         0.         0.         0.         0.836748   0.         0.         0.         0.         0.         0.         0.         0.06905201 0.02107398 0.         0.02107398 0.         0.         0.         0.         0.         0.         0.02107398 0.         0.         0.03097805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
350,-0.004857837580510821,0.138665,0.0031175019323111813,0.24000000000000002,0.3542531543634719,0.005978580307540226,[0.         0.         0.         0.         0.836748   0.         0.         0.         0.         0.         0.         0.         0.06905201 0.02107398 0.         0.02107398 0.         0.         0.         0.         0.         0.         0.02107398 0.         0.         0.03097805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
360,-0.004857837580510821,0.138665,0.0031175019323111813,0.24400000000000002,0.3474263434988409,0.002675177059673676,[0.         0.         0.         0.         0.836748   0.         0.         0.         0.         0.         0.         0.         0.06905201 0.02107398 0.         0.02107398 0.         0.         0.         0.         0.         0.         0.02107398 0.         0.         0.03097805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
370,-0.004857837580510821,0.138665,0.0031175019323111813,0.24800000000000003,0.3407310920741399,-0.001217345282053251,[0.         0.         0.         0.         0.836748   0.         0.         0.         0.         0.         0.         0.         0.06905201 0.02107398 0.         0.02107398 0.         0.         0.         0.         0.         0.         0.02107398 0.         0.         0.03097805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
380,-0.004857837580510821,0.138665,0.0031175019323111813,0.252,0.33416486480802304,0.009657278525153377,[0.         0.         0.         0.         0.836748   0.         0.         0.         0.         0.         0.         0.         0.06905201 0.02107398 0.         0.02107398 0.         0.         0.         0.         0.         0.         0.02107398 0.         0.         0.03097805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
390,-0.004857837580510821,0.138665,0.0031175019323111813,0.256,0.3277251752765399,0.016877742004878557,[0.         0.         0.         0.         0.836748   0.         0.         0.         0.         0.         0.         0.         0.06905201 0.02107398 0.         0.02107398 0.         0.         0.         0.         0.         0.         0.02107398 0.         0.         0.03097805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
400,-0.004857837580510821,0.138665,0.0031175019323111813,0.26,0.3214095849716039,0.003092358342193456,[0.         0.         0.         0.         0.836748   0.         0.         0.         0.         0.         0.         0.         0.06905201 0.02107398 0.         0.02107398 0.         0.         0.         0.         0.         0.         0.02107398 0.         0.         0.03097805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
410,-0.004857837580510821,0.138665,0.0031175019323111813,0.264,0.31521570237760627,-0.006023137629279567,[0.         0.         0.         0.         0.836748   0.         0.         0.         0.         0.         0.         0.         0.06905201 0.02107398 0.         0.02107398 0.         0.         0.         0.         0.         0.         0.02107398 0.         0.         0.03097805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
420,-0.004857837580510821,0.138665,0.0031175019323111813,0.268,0.30914118206582436,-0.0073783333420053086,[0.         0.         0.         0.         0.836748   0.         0.         0.         0.         0.         0.         0.         0.06905201 0.02107398 0.         0.02107398 0.         0.         0.         0.         0.         0.         0.02107398 0.         0.         0.03097805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
430,-0.004857837580510821,0.138665,0.0031175019323111813,0.272,0.3031837238062814,0.004253831752159559,[0.         0.         0.         0.         0.836748   0.         0.         0.         0.         0.         0.         0.         0.06905201 0.02107398 0.         0.02107398 0.         0.         0.         0.         0.         0.         0.02107398 0.         0.         0.03097805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
