iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0654350397267821,0.194731,0.004313153937916234,0.5,0.5,-0.04780016066581971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10337157 0.         0.         0.17803308 0.03345088 0.         0.02293906 0.         0.         0.02434923 0.         0.05310682 0.         0.23040695 0.0285149  0.2235282  0.         0.         0.10229931],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0654350397267821,0.194731,0.004313153937916234,0.5,0.5,-0.001316518506153311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10337157 0.         0.         0.17803308 0.03345088 0.         0.02293906 0.         0.         0.02434923 0.         0.05310682 0.         0.23040695 0.0285149  0.2235282  0.         0.         0.10229931],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0654350397267821,0.194731,0.004313153937916234,0.5,0.5,-0.014164603155628418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10337157 0.         0.         0.17803308 0.03345088 0.         0.02293906 0.         0.         0.02434923 0.         0.05310682 0.         0.23040695 0.0285149  0.2235282  0.         0.         0.10229931],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0654350397267821,0.194731,0.004313153937916234,0.5,0.5,-0.03864571399825126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10337157 0.         0.         0.17803308 0.03345088 0.         0.02293906 0.         0.         0.02434923 0.         0.05310682 0.         0.23040695 0.0285149  0.2235282  0.         0.         0.10229931],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0654350397267821,0.194731,0.004313153937916234,0.5,0.5,-0.0702613360080284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10337157 0.         0.         0.17803308 0.03345088 0.         0.02293906 0.         0.         0.02434923 0.         0.05310682 0.         0.23040695 0.0285149  0.2235282  0.         0.         0.10229931],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0654350397267821,0.194731,0.004313153937916234,0.5,0.5,0.0386609734625175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10337157 0.         0.         0.17803308 0.03345088 0.         0.02293906 0.         0.         0.02434923 0.         0.05310682 0.         0.23040695 0.0285149  0.2235282  0.         0.         0.10229931],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0654350397267821,0.194731,0.004313153937916234,0.5,0.5,-0.028787237858142103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10337157 0.         0.         0.17803308 0.03345088 0.         0.02293906 0.         0.         0.02434923 0.         0.05310682 0.         0.23040695 0.0285149  0.2235282  0.         0.         0.10229931],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0654350397267821,0.194731,0.004313153937916234,0.5,0.5,0.060952962864238715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10337157 0.         0.         0.17803308 0.03345088 0.         0.02293906 0.         0.         0.02434923 0.         0.05310682 0.         0.23040695 0.0285149  0.2235282  0.         0.         0.10229931],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0654350397267821,0.194731,0.004313153937916234,0.5,0.5,-0.01808344077202092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10337157 0.         0.         0.17803308 0.03345088 0.         0.02293906 0.         0.         0.02434923 0.         0.05310682 0.         0.23040695 0.0285149  0.2235282  0.         0.         0.10229931],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0654350397267821,0.194731,0.004313153937916234,0.5,0.5,-0.022508705290171002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10337157 0.         0.         0.17803308 0.03345088 0.         0.02293906 0.         0.         0.02434923 0.         0.05310682 0.         0.23040695 0.0285149  0.2235282  0.         0.         0.10229931],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0654350397267821,0.194731,0.004313153937916234,0.5,0.5,-0.038919230740156865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10337157 0.         0.         0.17803308 0.03345088 0.         0.02293906 0.         0.         0.02434923 0.         0.05310682 0.         0.23040695 0.0285149  0.2235282  0.         0.         0.10229931],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0654350397267821,0.194731,0.004313153937916234,0.5,0.5,-0.06963484334137669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10337157 0.         0.         0.17803308 0.03345088 0.         0.02293906 0.         0.         0.02434923 0.         0.05310682 0.         0.23040695 0.0285149  0.2235282  0.         0.         0.10229931],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0654350397267821,0.194731,0.004313153937916234,0.5,0.5,-0.016201955025369582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10337157 0.         0.         0.17803308 0.03345088 0.         0.02293906 0.         0.         0.02434923 0.         0.05310682 0.         0.23040695 0.0285149  0.2235282  0.         0.         0.10229931],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0654350397267821,0.194731,0.004313153937916234,0.5,0.5,-0.062193511678943374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10337157 0.         0.         0.17803308 0.03345088 0.         0.02293906 0.         0.         0.02434923 0.         0.05310682 0.         0.23040695 0.0285149  0.2235282  0.         0.         0.10229931],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0654350397267821,0.194731,0.004313153937916234,0.5,0.5,0.028933732545605124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10337157 0.         0.         0.17803308 0.03345088 0.         0.02293906 0.         0.         0.02434923 0.         0.05310682 0.         0.23040695 0.0285149  0.2235282  0.         0.         0.10229931],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0654350397267821,0.194731,0.004313153937916234,0.5,0.5,0.011903239002996835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10337157 0.         0.         0.17803308 0.03345088 0.         0.02293906 0.         0.         0.02434923 0.         0.05310682 0.         0.23040695 0.0285149  0.2235282  0.         0.         0.10229931],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0654350397267821,0.194731,0.004313153937916234,0.5,0.5,0.015194961462478796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10337157 0.         0.         0.17803308 0.03345088 0.         0.02293906 0.         0.         0.02434923 0.         0.05310682 0.         0.23040695 0.0285149  0.2235282  0.         0.         0.10229931],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0654350397267821,0.194731,0.004313153937916234,0.5,0.5,-0.08131180976818209,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10337157 0.         0.         0.17803308 0.03345088 0.         0.02293906 0.         0.         0.02434923 0.         0.05310682 0.         0.23040695 0.0285149  0.2235282  0.         0.         0.10229931],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0654350397267821,0.194731,0.004313153937916234,0.5,0.5,-0.018264674770434128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10337157 0.         0.         0.17803308 0.03345088 0.         0.02293906 0.         0.         0.02434923 0.         0.05310682 0.         0.23040695 0.0285149  0.2235282  0.         0.         0.10229931],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0654350397267821,0.194731,0.004313153937916234,0.5,0.5,-0.043846526361104296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10337157 0.         0.         0.17803308 0.03345088 0.         0.02293906 0.         0.         0.02434923 0.         0.05310682 0.         0.23040695 0.0285149  0.2235282  0.         0.         0.10229931],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06488158955785056,0.190196,0.0038055600228366826,0.5,0.5,-0.0587496973481511,[0.         0.         0.         0.         0.05983122 0.         0.         0.         0.09135268 0.         0.01956218 0.         0.02168218 0.         0.         0.22794074 0.         0.05749639 0.         0.         0.         0.         0.         0.         0.         0.21256308 0.01277675 0.07960943 0.         0.         0.21718535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06488158955785056,0.190196,0.0038055600228366826,0.5,0.5,0.015763959417800885,[0.         0.         0.         0.         0.05983122 0.         0.         0.         0.09135268 0.         0.01956218 0.         0.02168218 0.         0.         0.22794074 0.         0.05749639 0.         0.         0.         0.         0.         0.         0.         0.21256308 0.01277675 0.07960943 0.         0.         0.21718535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06488158955785056,0.190196,0.0038055600228366826,0.5,0.5,-0.08760116009020395,[0.         0.         0.         0.         0.05983122 0.         0.         0.         0.09135268 0.         0.01956218 0.         0.02168218 0.         0.         0.22794074 0.         0.05749639 0.         0.         0.         0.         0.         0.         0.         0.21256308 0.01277675 0.07960943 0.         0.         0.21718535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06488158955785056,0.190196,0.0038055600228366826,0.5,0.5,-0.02970292013948872,[0.         0.         0.         0.         0.05983122 0.         0.         0.         0.09135268 0.         0.01956218 0.         0.02168218 0.         0.         0.22794074 0.         0.05749639 0.         0.         0.         0.         0.         0.         0.         0.21256308 0.01277675 0.07960943 0.         0.         0.21718535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06488158955785056,0.190196,0.0038055600228366826,0.5,0.5,0.06579292295311966,[0.         0.         0.         0.         0.05983122 0.         0.         0.         0.09135268 0.         0.01956218 0.         0.02168218 0.         0.         0.22794074 0.         0.05749639 0.         0.         0.         0.         0.         0.         0.         0.21256308 0.01277675 0.07960943 0.         0.         0.21718535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06488158955785056,0.190196,0.0038055600228366826,0.5,0.5,0.08627327821879455,[0.         0.         0.         0.         0.05983122 0.         0.         0.         0.09135268 0.         0.01956218 0.         0.02168218 0.         0.         0.22794074 0.         0.05749639 0.         0.         0.         0.         0.         0.         0.         0.21256308 0.01277675 0.07960943 0.         0.         0.21718535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06488158955785056,0.190196,0.0038055600228366826,0.5,0.5,-0.06491748588646538,[0.         0.         0.         0.         0.05983122 0.         0.         0.         0.09135268 0.         0.01956218 0.         0.02168218 0.         0.         0.22794074 0.         0.05749639 0.         0.         0.         0.         0.         0.         0.         0.21256308 0.01277675 0.07960943 0.         0.         0.21718535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06488158955785056,0.190196,0.0038055600228366826,0.5,0.5,0.11890286299529743,[0.         0.         0.         0.         0.05983122 0.         0.         0.         0.09135268 0.         0.01956218 0.         0.02168218 0.         0.         0.22794074 0.         0.05749639 0.         0.         0.         0.         0.         0.         0.         0.21256308 0.01277675 0.07960943 0.         0.         0.21718535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06488158955785056,0.190196,0.0038055600228366826,0.5,0.5,-0.004476543590957403,[0.         0.         0.         0.         0.05983122 0.         0.         0.         0.09135268 0.         0.01956218 0.         0.02168218 0.         0.         0.22794074 0.         0.05749639 0.         0.         0.         0.         0.         0.         0.         0.21256308 0.01277675 0.07960943 0.         0.         0.21718535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06488158955785056,0.190196,0.0038055600228366826,0.5,0.5,0.011402897071639436,[0.         0.         0.         0.         0.05983122 0.         0.         0.         0.09135268 0.         0.01956218 0.         0.02168218 0.         0.         0.22794074 0.         0.05749639 0.         0.         0.         0.         0.         0.         0.         0.21256308 0.01277675 0.07960943 0.         0.         0.21718535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06488158955785056,0.190196,0.0038055600228366826,0.5,0.5,0.01235722431769609,[0.         0.         0.         0.         0.05983122 0.         0.         0.         0.09135268 0.         0.01956218 0.         0.02168218 0.         0.         0.22794074 0.         0.05749639 0.         0.         0.         0.         0.         0.         0.         0.21256308 0.01277675 0.07960943 0.         0.         0.21718535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06488158955785056,0.190196,0.0038055600228366826,0.5,0.5,-0.10819938695888127,[0.         0.         0.         0.         0.05983122 0.         0.         0.         0.09135268 0.         0.01956218 0.         0.02168218 0.         0.         0.22794074 0.         0.05749639 0.         0.         0.         0.         0.         0.         0.         0.21256308 0.01277675 0.07960943 0.         0.         0.21718535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06488158955785056,0.190196,0.0038055600228366826,0.5,0.5,-0.004423310126211378,[0.         0.         0.         0.         0.05983122 0.         0.         0.         0.09135268 0.         0.01956218 0.         0.02168218 0.         0.         0.22794074 0.         0.05749639 0.         0.         0.         0.         0.         0.         0.         0.21256308 0.01277675 0.07960943 0.         0.         0.21718535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
