iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.02360901844600011,0.187803,0.004568094939165081,0.54,0.8486239003628652,0.0683234647199246,[0.         0.01272046 0.01206427 0.         0.         0.         0.         0.01240557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700865 0.         0.         0.01243332 0.01241247 0.         0.01142691 0.         0.89164063 0.         0.         0.01788772],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_00,10
110,0.02360901844600011,0.187803,0.004568094939165081,0.544,0.8436504332487491,-4.121946528282862,[0.         0.01272046 0.01206427 0.         0.         0.         0.         0.01240557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700865 0.         0.         0.01243332 0.01241247 0.         0.01142691 0.         0.89164063 0.         0.         0.01788772],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_00,10
120,0.02360901844600011,0.187803,0.004568094939165081,0.548,0.8387061137642541,-2.926381692750095,[0.         0.01272046 0.01206427 0.         0.         0.         0.         0.01240557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700865 0.         0.         0.01243332 0.01241247 0.         0.01142691 0.         0.89164063 0.         0.         0.01788772],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_00,10
130,0.02360901844600011,0.187803,0.004568094939165081,0.552,0.83379077108603,2.535099149854932,[0.         0.01272046 0.01206427 0.         0.         0.         0.         0.01240557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700865 0.         0.         0.01243332 0.01241247 0.         0.01142691 0.         0.89164063 0.         0.         0.01788772],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_00,10
140,0.02360901844600011,0.187803,0.004568094939165081,0.556,0.828904235391859,3.712216792940495,[0.         0.01272046 0.01206427 0.         0.         0.         0.         0.01240557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700865 0.         0.         0.01243332 0.01241247 0.         0.01142691 0.         0.89164063 0.         0.         0.01788772],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_00,10
150,0.02360901844600011,0.187803,0.004568094939165081,0.56,0.8240463378547874,1.9832000170925714,[0.         0.01272046 0.01206427 0.         0.         0.         0.         0.01240557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700865 0.         0.         0.01243332 0.01241247 0.         0.01142691 0.         0.89164063 0.         0.         0.01788772],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_00,10
160,0.02360901844600011,0.187803,0.004568094939165081,0.5640000000000001,0.8192169106372932,1.4802392967112854,[0.         0.01272046 0.01206427 0.         0.         0.         0.         0.01240557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700865 0.         0.         0.01243332 0.01241247 0.         0.01142691 0.         0.89164063 0.         0.         0.01788772],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_00,10
170,0.02360901844600011,0.187803,0.004568094939165081,0.5680000000000001,0.8144157868854872,-5.715065401747427,[0.         0.01272046 0.01206427 0.         0.         0.         0.         0.01240557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700865 0.         0.         0.01243332 0.01241247 0.         0.01142691 0.         0.89164063 0.         0.         0.01788772],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_00,10
180,0.020632115740437114,0.1804,0.0025613155009958553,0.5720000000000001,0.8096428007233489,-8.045989187781478,[0.         0.         0.         0.01124857 0.         0.         0.         0.         0.0114256  0.         0.         0.         0.         0.01216931 0.         0.         0.0114256  0.         0.01149412 0.01391681 0.         0.         0.         0.01588203 0.         0.01124857 0.         0.90118938 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_00,10
190,0.020632115740437114,0.1804,0.0025613155009958553,0.576,0.8048977872469943,-0.3901984864357233,[0.         0.         0.         0.01124857 0.         0.         0.         0.         0.0114256  0.         0.         0.         0.         0.01216931 0.         0.         0.0114256  0.         0.01149412 0.01391681 0.         0.         0.         0.01588203 0.         0.01124857 0.         0.90118938 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_00,10
200,0.020632115740437114,0.1804,0.0025613155009958553,0.58,0.80018058251898,4.821244649212562,[0.         0.         0.         0.01124857 0.         0.         0.         0.         0.0114256  0.         0.         0.         0.         0.01216931 0.         0.         0.0114256  0.         0.01149412 0.01391681 0.         0.         0.         0.01588203 0.         0.01124857 0.         0.90118938 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_00,10
210,0.020632115740437114,0.1804,0.0025613155009958553,0.584,0.7954910235626383,4.200799716558914,[0.         0.         0.         0.01124857 0.         0.         0.         0.         0.0114256  0.         0.         0.         0.         0.01216931 0.         0.         0.0114256  0.         0.01149412 0.01391681 0.         0.         0.         0.01588203 0.         0.01124857 0.         0.90118938 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_00,10
220,0.020632115740437114,0.1804,0.0025613155009958553,0.588,0.7908289483564468,7.165884910834258,[0.         0.         0.         0.01124857 0.         0.         0.         0.         0.0114256  0.         0.         0.         0.         0.01216931 0.         0.         0.0114256  0.         0.01149412 0.01391681 0.         0.         0.         0.01588203 0.         0.01124857 0.         0.90118938 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_00,10
230,0.020632115740437114,0.1804,0.0025613155009958553,0.592,0.7861941958284306,1.7093572017224379,[0.         0.         0.         0.01124857 0.         0.         0.         0.         0.0114256  0.         0.         0.         0.         0.01216931 0.         0.         0.0114256  0.         0.01149412 0.01391681 0.         0.         0.         0.01588203 0.         0.01124857 0.         0.90118938 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_00,10
240,0.020632115740437114,0.1804,0.0025613155009958553,0.596,0.7815866058505976,-1.4617515857984402,[0.         0.         0.         0.01124857 0.         0.         0.         0.         0.0114256  0.         0.         0.         0.         0.01216931 0.         0.         0.0114256  0.         0.01149412 0.01391681 0.         0.         0.         0.01588203 0.         0.01124857 0.         0.90118938 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_00,10
250,0.020632115740437114,0.1804,0.0025613155009958553,0.6,0.7770060192334055,1.1798763221645097,[0.         0.         0.         0.01124857 0.         0.         0.         0.         0.0114256  0.         0.         0.         0.         0.01216931 0.         0.         0.0114256  0.         0.01149412 0.01391681 0.         0.         0.         0.01588203 0.         0.01124857 0.         0.90118938 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_00,10
260,0.020632115740437114,0.1804,0.0025613155009958553,0.604,0.7724522777202627,3.440819595399074,[0.         0.         0.         0.01124857 0.         0.         0.         0.         0.0114256  0.         0.         0.         0.         0.01216931 0.         0.         0.0114256  0.         0.01149412 0.01391681 0.         0.         0.         0.01588203 0.         0.01124857 0.         0.90118938 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_00,10
270,0.020632115740437114,0.1804,0.0025613155009958553,0.608,0.7679252239820602,-4.276427037984666,[0.         0.         0.         0.01124857 0.         0.         0.         0.         0.0114256  0.         0.         0.         0.         0.01216931 0.         0.         0.0114256  0.         0.01149412 0.01391681 0.         0.         0.         0.01588203 0.         0.01124857 0.         0.90118938 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_00,10
280,0.020632115740437114,0.1804,0.0025613155009958553,0.612,0.7634247016117359,9.418083606999716,[0.         0.         0.         0.01124857 0.         0.         0.         0.         0.0114256  0.         0.         0.         0.         0.01216931 0.         0.         0.0114256  0.         0.01149412 0.01391681 0.         0.         0.         0.01588203 0.         0.01124857 0.         0.90118938 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_00,10
290,0.020632115740437114,0.1804,0.0025613155009958553,0.616,0.758950555118871,1.3100918303332247,[0.         0.         0.         0.01124857 0.         0.         0.         0.         0.0114256  0.         0.         0.         0.         0.01216931 0.         0.         0.0114256  0.         0.01149412 0.01391681 0.         0.         0.         0.01588203 0.         0.01124857 0.         0.90118938 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_00,10
300,0.020632115740437114,0.1804,0.0025613155009958553,0.62,0.754502629924318,-0.9956346393239114,[0.         0.         0.         0.01124857 0.         0.         0.         0.         0.0114256  0.         0.         0.         0.         0.01216931 0.         0.         0.0114256  0.         0.01149412 0.01391681 0.         0.         0.         0.01588203 0.         0.01124857 0.         0.90118938 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_00,10
310,0.020632115740437114,0.1804,0.0025613155009958553,0.624,0.7500807723548599,5.907459606623781,[0.         0.         0.         0.01124857 0.         0.         0.         0.         0.0114256  0.         0.         0.         0.         0.01216931 0.         0.         0.0114256  0.         0.01149412 0.01391681 0.         0.         0.         0.01588203 0.         0.01124857 0.         0.90118938 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_00,10
320,0.020632115740437114,0.1804,0.0025613155009958553,0.628,0.7456848296379008,2.8075778979660906,[0.         0.         0.         0.01124857 0.         0.         0.         0.         0.0114256  0.         0.         0.         0.         0.01216931 0.         0.         0.0114256  0.         0.01149412 0.01391681 0.         0.         0.         0.01588203 0.         0.01124857 0.         0.90118938 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_00,10
330,0.020632115740437114,0.1804,0.0025613155009958553,0.632,0.7413146498961878,2.642498393651201,[0.         0.         0.         0.01124857 0.         0.         0.         0.         0.0114256  0.         0.         0.         0.         0.01216931 0.         0.         0.0114256  0.         0.01149412 0.01391681 0.         0.         0.         0.01588203 0.         0.01124857 0.         0.90118938 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_00,10
340,0.020632115740437114,0.1804,0.0025613155009958553,0.636,0.7369700821425638,1.8585774478196893,[0.         0.         0.         0.01124857 0.         0.         0.         0.         0.0114256  0.         0.         0.         0.         0.01216931 0.         0.         0.0114256  0.         0.01149412 0.01391681 0.         0.         0.         0.01588203 0.         0.01124857 0.         0.90118938 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_00,10
350,0.020632115740437114,0.1804,0.0025613155009958553,0.64,0.7326509762747511,7.488803607749332,[0.         0.         0.         0.01124857 0.         0.         0.         0.         0.0114256  0.         0.         0.         0.         0.01216931 0.         0.         0.0114256  0.         0.01149412 0.01391681 0.         0.         0.         0.01588203 0.         0.01124857 0.         0.90118938 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_00,10
360,0.020632115740437114,0.1804,0.0025613155009958553,0.644,0.7283571830701648,-1.0922039973965523,[0.         0.         0.         0.01124857 0.         0.         0.         0.         0.0114256  0.         0.         0.         0.         0.01216931 0.         0.         0.0114256  0.         0.01149412 0.01391681 0.         0.         0.         0.01588203 0.         0.01124857 0.         0.90118938 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_00,10
370,0.020632115740437114,0.1804,0.0025613155009958553,0.648,0.7240885541807586,-4.0254195388798175,[0.         0.         0.         0.01124857 0.         0.         0.         0.         0.0114256  0.         0.         0.         0.         0.01216931 0.         0.         0.0114256  0.         0.01149412 0.01391681 0.         0.         0.         0.01588203 0.         0.01124857 0.         0.90118938 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_00,10
380,0.020632115740437114,0.1804,0.0025613155009958553,0.652,0.7198449421278975,6.839132766077107,[0.         0.         0.         0.01124857 0.         0.         0.         0.         0.0114256  0.         0.         0.         0.         0.01216931 0.         0.         0.0114256  0.         0.01149412 0.01391681 0.         0.         0.         0.01588203 0.         0.01124857 0.         0.90118938 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_00,10
390,0.020632115740437114,0.1804,0.0025613155009958553,0.656,0.7156262002972644,-6.280943277428738,[0.         0.         0.         0.01124857 0.         0.         0.         0.         0.0114256  0.         0.         0.         0.         0.01216931 0.         0.         0.0114256  0.         0.01149412 0.01391681 0.         0.         0.         0.01588203 0.         0.01124857 0.         0.90118938 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_00,10
400,0.020632115740437114,0.1804,0.0025613155009958553,0.66,0.7114321829337936,-6.189924466539581,[0.         0.         0.         0.01124857 0.         0.         0.         0.         0.0114256  0.         0.         0.         0.         0.01216931 0.         0.         0.0114256  0.         0.01149412 0.01391681 0.         0.         0.         0.01588203 0.         0.01124857 0.         0.90118938 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_00,10
410,0.020632115740437114,0.1804,0.0025613155009958553,0.664,0.7072627451366351,-3.7663424064633073,[0.         0.         0.         0.01124857 0.         0.         0.         0.         0.0114256  0.         0.         0.         0.         0.01216931 0.         0.         0.0114256  0.         0.01149412 0.01391681 0.         0.         0.         0.01588203 0.         0.01124857 0.         0.90118938 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_00,10
420,0.020632115740437114,0.1804,0.0025613155009958553,0.668,0.7031177428541489,-0.4127718856562633,[0.         0.         0.         0.01124857 0.         0.         0.         0.         0.0114256  0.         0.         0.         0.         0.01216931 0.         0.         0.0114256  0.         0.01149412 0.01391681 0.         0.         0.         0.01588203 0.         0.01124857 0.         0.90118938 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_00,10
