iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.055813361187074126,0.187841,0.004332073202229614,0.52,0.5,0.07883275523356084,[0.         0.         0.         0.02512195 0.30172038 0.         0.         0.01288363 0.03045004 0.         0.         0.         0.         0.         0.         0.         0.         0.01683236 0.         0.         0.         0.01797762 0.         0.         0.01895871 0.         0.01927736 0.33046741 0.         0.         0.22631053],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.055813361187074126,0.187841,0.004332073202229614,0.522,0.5,-0.08623042447197765,[0.         0.         0.         0.02512195 0.30172038 0.         0.         0.01288363 0.03045004 0.         0.         0.         0.         0.         0.         0.         0.         0.01683236 0.         0.         0.         0.01797762 0.         0.         0.01895871 0.         0.01927736 0.33046741 0.         0.         0.22631053],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05392452657229388,0.187735,0.003409033418869105,0.524,0.5,-0.06224722171896713,[0.         0.         0.         0.         0.20495968 0.         0.         0.02095915 0.0245748  0.         0.         0.         0.         0.         0.         0.13219554 0.         0.01989952 0.         0.         0.         0.         0.         0.01858257 0.02099953 0.2561062  0.         0.26872404 0.03299896 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05392452657229388,0.187735,0.003409033418869105,0.526,0.5,0.00432605455915698,[0.         0.         0.         0.         0.20495968 0.         0.         0.02095915 0.0245748  0.         0.         0.         0.         0.         0.         0.13219554 0.         0.01989952 0.         0.         0.         0.         0.         0.01858257 0.02099953 0.2561062  0.         0.26872404 0.03299896 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05392452657229388,0.187735,0.003409033418869105,0.528,0.5,0.0024235677005183358,[0.         0.         0.         0.         0.20495968 0.         0.         0.02095915 0.0245748  0.         0.         0.         0.         0.         0.         0.13219554 0.         0.01989952 0.         0.         0.         0.         0.         0.01858257 0.02099953 0.2561062  0.         0.26872404 0.03299896 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05392452657229388,0.187735,0.003409033418869105,0.53,0.5,0.056683885419500896,[0.         0.         0.         0.         0.20495968 0.         0.         0.02095915 0.0245748  0.         0.         0.         0.         0.         0.         0.13219554 0.         0.01989952 0.         0.         0.         0.         0.         0.01858257 0.02099953 0.2561062  0.         0.26872404 0.03299896 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05392452657229388,0.187735,0.003409033418869105,0.532,0.5,-0.00456567900209786,[0.         0.         0.         0.         0.20495968 0.         0.         0.02095915 0.0245748  0.         0.         0.         0.         0.         0.         0.13219554 0.         0.01989952 0.         0.         0.         0.         0.         0.01858257 0.02099953 0.2561062  0.         0.26872404 0.03299896 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0443810817173315,0.173616,0.0031874355045342783,0.534,0.5,0.026644103065127562,[0.         0.         0.         0.         0.         0.         0.         0.01509282 0.05675356 0.         0.         0.         0.         0.         0.         0.02239084 0.         0.03024155 0.         0.         0.01972335 0.         0.         0.         0.01693311 0.04329067 0.         0.62408965 0.10991665 0.         0.06156779],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0443810817173315,0.173616,0.0031874355045342783,0.536,0.5,0.00713030218101075,[0.         0.         0.         0.         0.         0.         0.         0.01509282 0.05675356 0.         0.         0.         0.         0.         0.         0.02239084 0.         0.03024155 0.         0.         0.01972335 0.         0.         0.         0.01693311 0.04329067 0.         0.62408965 0.10991665 0.         0.06156779],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0443810817173315,0.173616,0.0031874355045342783,0.538,0.5,0.06126100051222715,[0.         0.         0.         0.         0.         0.         0.         0.01509282 0.05675356 0.         0.         0.         0.         0.         0.         0.02239084 0.         0.03024155 0.         0.         0.01972335 0.         0.         0.         0.01693311 0.04329067 0.         0.62408965 0.10991665 0.         0.06156779],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03563521932189693,0.184399,0.004496177750453785,0.54,0.5,0.01639068307405807,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03563521932189693,0.184399,0.004496177750453785,0.542,0.5,-0.03667148359706475,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03563521932189693,0.184399,0.004496177750453785,0.544,0.5,-0.006981811727360402,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03563521932189693,0.184399,0.004496177750453785,0.546,0.5,0.03405058171731486,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03563521932189693,0.184399,0.004496177750453785,0.548,0.5,-0.009771520459426046,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03563521932189693,0.184399,0.004496177750453785,0.55,0.5,-0.07194111556184103,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03563521932189693,0.184399,0.004496177750453785,0.552,0.5,-0.01385370120601754,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03563521932189693,0.184399,0.004496177750453785,0.5539999999999999,0.5,-0.06504299503350541,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03563521932189693,0.184399,0.004496177750453785,0.5559999999999999,0.5,-0.010099110436410694,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03563521932189693,0.184399,0.004496177750453785,0.5579999999999999,0.5,0.11982226941633108,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03563521932189693,0.184399,0.004496177750453785,0.5599999999999999,0.5,0.04387674844792683,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03563521932189693,0.184399,0.004496177750453785,0.5619999999999999,0.5,-0.0074962818166854385,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03563521932189693,0.184399,0.004496177750453785,0.564,0.5,0.047276903056821584,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03563521932189693,0.184399,0.004496177750453785,0.566,0.5,0.0015718810176693827,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03563521932189693,0.184399,0.004496177750453785,0.568,0.5,-0.04126473018251067,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03563521932189693,0.184399,0.004496177750453785,0.57,0.5,0.07310729119679212,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03563521932189693,0.184399,0.004496177750453785,0.572,0.5,-0.08580058925916123,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03563521932189693,0.184399,0.004496177750453785,0.574,0.5,-0.009025994965879665,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03563521932189693,0.184399,0.004496177750453785,0.576,0.5,0.005998861726208999,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03563521932189693,0.184399,0.004496177750453785,0.578,0.5,0.024913651897682156,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03563521932189693,0.184399,0.004496177750453785,0.58,0.5,0.0696387525282711,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03563521932189693,0.184399,0.004496177750453785,0.582,0.5,-0.07408568510335505,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03563521932189693,0.184399,0.004496177750453785,0.584,0.5,-0.0005493053418158826,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.03563521932189693,0.184399,0.004496177750453785,0.586,0.5,-0.003810740906754345,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
