iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0274555336837349,0.189275,0.0039743679001548685,0.54,0.8486239003628652,1.47749378616364,[0.         0.01142008 0.         0.         0.         0.         0.01142008 0.         0.         0.01142008 0.         0.01224864 0.         0.         0.01158724 0.         0.         0.         0.         0.         0.01122189 0.01282258 0.         0.01122189 0.         0.02245899 0.         0.88417853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_07,10
110,0.0274555336837349,0.189275,0.0039743679001548685,0.544,0.8436504332487491,5.318640486823911,[0.         0.01142008 0.         0.         0.         0.         0.01142008 0.         0.         0.01142008 0.         0.01224864 0.         0.         0.01158724 0.         0.         0.         0.         0.         0.01122189 0.01282258 0.         0.01122189 0.         0.02245899 0.         0.88417853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_07,10
120,0.0274555336837349,0.189275,0.0039743679001548685,0.548,0.8387061137642541,-3.7807028336432453,[0.         0.01142008 0.         0.         0.         0.         0.01142008 0.         0.         0.01142008 0.         0.01224864 0.         0.         0.01158724 0.         0.         0.         0.         0.         0.01122189 0.01282258 0.         0.01122189 0.         0.02245899 0.         0.88417853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_07,10
130,0.0274555336837349,0.189275,0.0039743679001548685,0.552,0.83379077108603,0.1429686517245727,[0.         0.01142008 0.         0.         0.         0.         0.01142008 0.         0.         0.01142008 0.         0.01224864 0.         0.         0.01158724 0.         0.         0.         0.         0.         0.01122189 0.01282258 0.         0.01122189 0.         0.02245899 0.         0.88417853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_07,10
140,0.0274555336837349,0.189275,0.0039743679001548685,0.556,0.828904235391859,-0.926203986112311,[0.         0.01142008 0.         0.         0.         0.         0.01142008 0.         0.         0.01142008 0.         0.01224864 0.         0.         0.01158724 0.         0.         0.         0.         0.         0.01122189 0.01282258 0.         0.01122189 0.         0.02245899 0.         0.88417853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_07,10
150,0.0274555336837349,0.189275,0.0039743679001548685,0.56,0.8240463378547874,-1.6377726342007877,[0.         0.01142008 0.         0.         0.         0.         0.01142008 0.         0.         0.01142008 0.         0.01224864 0.         0.         0.01158724 0.         0.         0.         0.         0.         0.01122189 0.01282258 0.         0.01122189 0.         0.02245899 0.         0.88417853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_07,10
160,0.0274555336837349,0.189275,0.0039743679001548685,0.5640000000000001,0.8192169106372932,-3.063718295875935,[0.         0.01142008 0.         0.         0.         0.         0.01142008 0.         0.         0.01142008 0.         0.01224864 0.         0.         0.01158724 0.         0.         0.         0.         0.         0.01122189 0.01282258 0.         0.01122189 0.         0.02245899 0.         0.88417853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_07,10
170,0.0274555336837349,0.189275,0.0039743679001548685,0.5680000000000001,0.8144157868854872,0.897271419571266,[0.         0.01142008 0.         0.         0.         0.         0.01142008 0.         0.         0.01142008 0.         0.01224864 0.         0.         0.01158724 0.         0.         0.         0.         0.         0.01122189 0.01282258 0.         0.01122189 0.         0.02245899 0.         0.88417853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_07,10
180,0.0274555336837349,0.189275,0.0039743679001548685,0.5720000000000001,0.8096428007233489,-2.6432163663637533,[0.         0.01142008 0.         0.         0.         0.         0.01142008 0.         0.         0.01142008 0.         0.01224864 0.         0.         0.01158724 0.         0.         0.         0.         0.         0.01122189 0.01282258 0.         0.01122189 0.         0.02245899 0.         0.88417853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_07,10
190,0.0274555336837349,0.189275,0.0039743679001548685,0.576,0.8048977872469943,-3.5281718003573306,[0.         0.01142008 0.         0.         0.         0.         0.01142008 0.         0.         0.01142008 0.         0.01224864 0.         0.         0.01158724 0.         0.         0.         0.         0.         0.01122189 0.01282258 0.         0.01122189 0.         0.02245899 0.         0.88417853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_07,10
200,0.0274555336837349,0.189275,0.0039743679001548685,0.58,0.80018058251898,-2.3143511300455715,[0.         0.01142008 0.         0.         0.         0.         0.01142008 0.         0.         0.01142008 0.         0.01224864 0.         0.         0.01158724 0.         0.         0.         0.         0.         0.01122189 0.01282258 0.         0.01122189 0.         0.02245899 0.         0.88417853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_07,10
210,0.0274555336837349,0.189275,0.0039743679001548685,0.584,0.7954910235626383,0.07891815586151699,[0.         0.01142008 0.         0.         0.         0.         0.01142008 0.         0.         0.01142008 0.         0.01224864 0.         0.         0.01158724 0.         0.         0.         0.         0.         0.01122189 0.01282258 0.         0.01122189 0.         0.02245899 0.         0.88417853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_07,10
220,0.0274555336837349,0.189275,0.0039743679001548685,0.588,0.7908289483564468,2.4847787453411594,[0.         0.01142008 0.         0.         0.         0.         0.01142008 0.         0.         0.01142008 0.         0.01224864 0.         0.         0.01158724 0.         0.         0.         0.         0.         0.01122189 0.01282258 0.         0.01122189 0.         0.02245899 0.         0.88417853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_07,10
230,0.0274555336837349,0.189275,0.0039743679001548685,0.592,0.7861941958284306,4.40910837925476,[0.         0.01142008 0.         0.         0.         0.         0.01142008 0.         0.         0.01142008 0.         0.01224864 0.         0.         0.01158724 0.         0.         0.         0.         0.         0.01122189 0.01282258 0.         0.01122189 0.         0.02245899 0.         0.88417853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_07,10
240,0.0274555336837349,0.189275,0.0039743679001548685,0.596,0.7815866058505976,-5.737591674981206,[0.         0.01142008 0.         0.         0.         0.         0.01142008 0.         0.         0.01142008 0.         0.01224864 0.         0.         0.01158724 0.         0.         0.         0.         0.         0.01122189 0.01282258 0.         0.01122189 0.         0.02245899 0.         0.88417853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_07,10
250,0.0274555336837349,0.189275,0.0039743679001548685,0.6,0.7770060192334055,3.7616974190582804,[0.         0.01142008 0.         0.         0.         0.         0.01142008 0.         0.         0.01142008 0.         0.01224864 0.         0.         0.01158724 0.         0.         0.         0.         0.         0.01122189 0.01282258 0.         0.01122189 0.         0.02245899 0.         0.88417853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_07,10
260,0.0274555336837349,0.189275,0.0039743679001548685,0.604,0.7724522777202627,2.5096387555301756,[0.         0.01142008 0.         0.         0.         0.         0.01142008 0.         0.         0.01142008 0.         0.01224864 0.         0.         0.01158724 0.         0.         0.         0.         0.         0.01122189 0.01282258 0.         0.01122189 0.         0.02245899 0.         0.88417853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_07,10
270,0.0274555336837349,0.189275,0.0039743679001548685,0.608,0.7679252239820602,-4.39961030993796,[0.         0.01142008 0.         0.         0.         0.         0.01142008 0.         0.         0.01142008 0.         0.01224864 0.         0.         0.01158724 0.         0.         0.         0.         0.         0.01122189 0.01282258 0.         0.01122189 0.         0.02245899 0.         0.88417853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_07,10
280,0.0274555336837349,0.189275,0.0039743679001548685,0.612,0.7634247016117359,0.4262386606825982,[0.         0.01142008 0.         0.         0.         0.         0.01142008 0.         0.         0.01142008 0.         0.01224864 0.         0.         0.01158724 0.         0.         0.         0.         0.         0.01122189 0.01282258 0.         0.01122189 0.         0.02245899 0.         0.88417853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_07,10
290,0.0274555336837349,0.189275,0.0039743679001548685,0.616,0.758950555118871,-0.08964208241672388,[0.         0.01142008 0.         0.         0.         0.         0.01142008 0.         0.         0.01142008 0.         0.01224864 0.         0.         0.01158724 0.         0.         0.         0.         0.         0.01122189 0.01282258 0.         0.01122189 0.         0.02245899 0.         0.88417853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_07,10
300,0.0274555336837349,0.189275,0.0039743679001548685,0.62,0.754502629924318,-2.3995951263067847,[0.         0.01142008 0.         0.         0.         0.         0.01142008 0.         0.         0.01142008 0.         0.01224864 0.         0.         0.01158724 0.         0.         0.         0.         0.         0.01122189 0.01282258 0.         0.01122189 0.         0.02245899 0.         0.88417853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_07,10
310,0.0274555336837349,0.189275,0.0039743679001548685,0.624,0.7500807723548599,0.9532301751458985,[0.         0.01142008 0.         0.         0.         0.         0.01142008 0.         0.         0.01142008 0.         0.01224864 0.         0.         0.01158724 0.         0.         0.         0.         0.         0.01122189 0.01282258 0.         0.01122189 0.         0.02245899 0.         0.88417853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_07,10
320,0.0274555336837349,0.189275,0.0039743679001548685,0.628,0.7456848296379008,0.0097214162790441,[0.         0.01142008 0.         0.         0.         0.         0.01142008 0.         0.         0.01142008 0.         0.01224864 0.         0.         0.01158724 0.         0.         0.         0.         0.         0.01122189 0.01282258 0.         0.01122189 0.         0.02245899 0.         0.88417853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_07,10
330,0.0274555336837349,0.189275,0.0039743679001548685,0.632,0.7413146498961878,1.9290635832878218,[0.         0.01142008 0.         0.         0.         0.         0.01142008 0.         0.         0.01142008 0.         0.01224864 0.         0.         0.01158724 0.         0.         0.         0.         0.         0.01122189 0.01282258 0.         0.01122189 0.         0.02245899 0.         0.88417853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_07,10
340,0.0274555336837349,0.189275,0.0039743679001548685,0.636,0.7369700821425638,-4.383425358731116,[0.         0.01142008 0.         0.         0.         0.         0.01142008 0.         0.         0.01142008 0.         0.01224864 0.         0.         0.01158724 0.         0.         0.         0.         0.         0.01122189 0.01282258 0.         0.01122189 0.         0.02245899 0.         0.88417853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_07,10
350,0.0274555336837349,0.189275,0.0039743679001548685,0.64,0.7326509762747511,-4.113517385883073,[0.         0.01142008 0.         0.         0.         0.         0.01142008 0.         0.         0.01142008 0.         0.01224864 0.         0.         0.01158724 0.         0.         0.         0.         0.         0.01122189 0.01282258 0.         0.01122189 0.         0.02245899 0.         0.88417853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_07,10
360,0.02624048563576752,0.133406,0.005279567531454799,0.644,0.7283571830701648,-0.566403811839896,[0.         0.         0.0118005  0.         0.         0.01132879 0.         0.         0.01132879 0.         0.         0.         0.01084677 0.03151447 0.         0.         0.         0.         0.01132879 0.         0.01202253 0.01275951 0.         0.         0.         0.01132879 0.         0.87574107 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_07,10
370,0.02624048563576752,0.133406,0.005279567531454799,0.648,0.7240885541807586,1.6302804409002818,[0.         0.         0.0118005  0.         0.         0.01132879 0.         0.         0.01132879 0.         0.         0.         0.01084677 0.03151447 0.         0.         0.         0.         0.01132879 0.         0.01202253 0.01275951 0.         0.         0.         0.01132879 0.         0.87574107 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_07,10
380,0.02624048563576752,0.133406,0.005279567531454799,0.652,0.7198449421278975,-0.05589186215716795,[0.         0.         0.0118005  0.         0.         0.01132879 0.         0.         0.01132879 0.         0.         0.         0.01084677 0.03151447 0.         0.         0.         0.         0.01132879 0.         0.01202253 0.01275951 0.         0.         0.         0.01132879 0.         0.87574107 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_07,10
390,0.02624048563576752,0.133406,0.005279567531454799,0.656,0.7156262002972644,-0.9749988642748549,[0.         0.         0.0118005  0.         0.         0.01132879 0.         0.         0.01132879 0.         0.         0.         0.01084677 0.03151447 0.         0.         0.         0.         0.01132879 0.         0.01202253 0.01275951 0.         0.         0.         0.01132879 0.         0.87574107 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_07,10
400,0.02624048563576752,0.133406,0.005279567531454799,0.66,0.7114321829337936,2.478427779752168,[0.         0.         0.0118005  0.         0.         0.01132879 0.         0.         0.01132879 0.         0.         0.         0.01084677 0.03151447 0.         0.         0.         0.         0.01132879 0.         0.01202253 0.01275951 0.         0.         0.         0.01132879 0.         0.87574107 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_07,10
410,0.02624048563576752,0.133406,0.005279567531454799,0.664,0.7072627451366351,1.8663331933566503,[0.         0.         0.0118005  0.         0.         0.01132879 0.         0.         0.01132879 0.         0.         0.         0.01084677 0.03151447 0.         0.         0.         0.         0.01132879 0.         0.01202253 0.01275951 0.         0.         0.         0.01132879 0.         0.87574107 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_07,10
420,0.02624048563576752,0.133406,0.005279567531454799,0.668,0.7031177428541489,-3.9914094766930868,[0.         0.         0.0118005  0.         0.         0.01132879 0.         0.         0.01132879 0.         0.         0.         0.01084677 0.03151447 0.         0.         0.         0.         0.01132879 0.         0.01202253 0.01275951 0.         0.         0.         0.01132879 0.         0.87574107 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,run_07,10
