iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03156961183243236,0.195521,0.004646673133306264,0.14,0.576219877795131,0.001656793133334319,[0.         0.         0.         0.         0.3160326  0.01748793 0.         0.         0.         0.         0.03337311 0.         0.         0.01748793 0.         0.         0.02915463 0.         0.         0.         0.         0.01748793 0.         0.         0.01748793 0.35616002 0.         0.16081895 0.03450896 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
110,0.030627040010141344,0.193072,0.004773203515557218,0.14400000000000002,0.5651155472515784,-0.0068117063837850106,[0.         0.         0.         0.         0.18826329 0.         0.         0.         0.02367725 0.         0.         0.         0.         0.         0.         0.02283525 0.02281738 0.01951385 0.         0.         0.01891593 0.02237256 0.         0.         0.         0.19223445 0.         0.46327242 0.02609761 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
120,0.030627040010141344,0.193072,0.004773203515557218,0.14800000000000002,0.554225208209486,0.013131875584210579,[0.         0.         0.         0.         0.18826329 0.         0.         0.         0.02367725 0.         0.         0.         0.         0.         0.         0.02283525 0.02281738 0.01951385 0.         0.         0.01891593 0.02237256 0.         0.         0.         0.19223445 0.         0.46327242 0.02609761 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
130,0.02978521740152474,0.193121,0.004690391449673908,0.15200000000000002,0.5435447368396396,-0.008350752128917099,[0.02176848 0.         0.         0.         0.12095733 0.         0.         0.         0.         0.         0.01557442 0.         0.         0.         0.         0.02705629 0.02558067 0.         0.         0.01496089 0.01283129 0.         0.         0.         0.         0.45714376 0.         0.27139559 0.03273129 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
140,0.02978521740152474,0.193121,0.004690391449673908,0.156,0.5330700887831185,0.001882476221999689,[0.02176848 0.         0.         0.         0.12095733 0.         0.         0.         0.         0.         0.01557442 0.         0.         0.         0.         0.02705629 0.02558067 0.         0.         0.01496089 0.01283129 0.         0.         0.         0.         0.45714376 0.         0.27139559 0.03273129 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
150,0.02978521740152474,0.193121,0.004690391449673908,0.16,0.5227972976198237,-0.0060660686125497045,[0.02176848 0.         0.         0.         0.12095733 0.         0.         0.         0.         0.         0.01557442 0.         0.         0.         0.         0.02705629 0.02558067 0.         0.         0.01496089 0.01283129 0.         0.         0.         0.         0.45714376 0.         0.27139559 0.03273129 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
160,0.02978521740152474,0.193121,0.004690391449673908,0.164,0.5127224733665192,-0.015927442702654244,[0.02176848 0.         0.         0.         0.12095733 0.         0.         0.         0.         0.         0.01557442 0.         0.         0.         0.         0.02705629 0.02558067 0.         0.         0.01496089 0.01283129 0.         0.         0.         0.         0.45714376 0.         0.27139559 0.03273129 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
170,0.02627652034186298,0.194136,0.003979311876615237,0.168,0.5028418010038177,-0.026759275047519758,[0.         0.         0.         0.         0.09867998 0.03115324 0.         0.         0.02269905 0.         0.         0.         0.         0.         0.01942986 0.01972791 0.02529025 0.         0.         0.01704721 0.         0.         0.         0.02858785 0.         0.32648563 0.         0.41089902 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
180,0.02627652034186298,0.194136,0.003979311876615237,0.17200000000000001,0.4931515390315523,-0.023514602061222096,[0.         0.         0.         0.         0.09867998 0.03115324 0.         0.         0.02269905 0.         0.         0.         0.         0.         0.01942986 0.01972791 0.02529025 0.         0.         0.01704721 0.         0.         0.         0.02858785 0.         0.32648563 0.         0.41089902 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
190,0.02627652034186298,0.194136,0.003979311876615237,0.176,0.48364801805198804,0.02727814925042566,[0.         0.         0.         0.         0.09867998 0.03115324 0.         0.         0.02269905 0.         0.         0.         0.         0.         0.01942986 0.01972791 0.02529025 0.         0.         0.01704721 0.         0.         0.         0.02858785 0.         0.32648563 0.         0.41089902 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
200,0.02553304659439444,0.1836,0.00345722345810194,0.18,0.4743276393803366,-0.014992897025763091,[0.02601893 0.01874808 0.         0.         0.03894437 0.         0.         0.         0.         0.         0.02651322 0.         0.         0.         0.04259547 0.         0.02360446 0.02216538 0.         0.         0.         0.         0.         0.         0.         0.42886738 0.         0.34326047 0.02928224 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
210,0.02553304659439444,0.1836,0.00345722345810194,0.184,0.4651868736820473,-0.010419442053025817,[0.02601893 0.01874808 0.         0.         0.03894437 0.         0.         0.         0.         0.         0.02651322 0.         0.         0.         0.04259547 0.         0.02360446 0.02216538 0.         0.         0.         0.         0.         0.         0.         0.42886738 0.         0.34326047 0.02928224 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
220,0.020249466070282853,0.195114,0.0038127552597038462,0.188,0.4562222596363586,0.02416341917352766,[0.02826885 0.         0.         0.         0.04642817 0.04041683 0.         0.         0.         0.         0.         0.         0.         0.         0.06266841 0.02065188 0.0241818  0.         0.         0.         0.02120229 0.         0.         0.         0.         0.67188364 0.         0.05100889 0.03328924 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
230,0.020249466070282853,0.195114,0.0038127552597038462,0.192,0.44743040262560535,0.0004261767618727613,[0.02826885 0.         0.         0.         0.04642817 0.04041683 0.         0.         0.         0.         0.         0.         0.         0.         0.06266841 0.02065188 0.0241818  0.         0.         0.         0.02120229 0.         0.         0.         0.         0.67188364 0.         0.05100889 0.03328924 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
240,0.020249466070282853,0.195114,0.0038127552597038462,0.196,0.438807973449783,-0.019032758360573804,[0.02826885 0.         0.         0.         0.04642817 0.04041683 0.         0.         0.         0.         0.         0.         0.         0.         0.06266841 0.02065188 0.0241818  0.         0.         0.         0.02120229 0.         0.         0.         0.         0.67188364 0.         0.05100889 0.03328924 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
250,0.020249466070282853,0.195114,0.0038127552597038462,0.2,0.430351707065885,0.0037666461798877247,[0.02826885 0.         0.         0.         0.04642817 0.04041683 0.         0.         0.         0.         0.         0.         0.         0.         0.06266841 0.02065188 0.0241818  0.         0.         0.         0.02120229 0.         0.         0.         0.         0.67188364 0.         0.05100889 0.03328924 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
260,0.020249466070282853,0.195114,0.0038127552597038462,0.20400000000000001,0.4220584013515329,0.007343342689919764,[0.02826885 0.         0.         0.         0.04642817 0.04041683 0.         0.         0.         0.         0.         0.         0.         0.         0.06266841 0.02065188 0.0241818  0.         0.         0.         0.02120229 0.         0.         0.         0.         0.67188364 0.         0.05100889 0.03328924 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
270,0.020249466070282853,0.195114,0.0038127552597038462,0.20800000000000002,0.4139249158924335,-0.01763636035238003,[0.02826885 0.         0.         0.         0.04642817 0.04041683 0.         0.         0.         0.         0.         0.         0.         0.         0.06266841 0.02065188 0.0241818  0.         0.         0.         0.02120229 0.         0.         0.         0.         0.67188364 0.         0.05100889 0.03328924 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
280,0.020249466070282853,0.195114,0.0038127552597038462,0.21200000000000002,0.40594817079320256,-0.004620592553395027,[0.02826885 0.         0.         0.         0.04642817 0.04041683 0.         0.         0.         0.         0.         0.         0.         0.         0.06266841 0.02065188 0.0241818  0.         0.         0.         0.02120229 0.         0.         0.         0.         0.67188364 0.         0.05100889 0.03328924 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
290,0.020249466070282853,0.195114,0.0038127552597038462,0.21600000000000003,0.3981251455111055,0.009220556548160098,[0.02826885 0.         0.         0.         0.04642817 0.04041683 0.         0.         0.         0.         0.         0.         0.         0.         0.06266841 0.02065188 0.0241818  0.         0.         0.         0.02120229 0.         0.         0.         0.         0.67188364 0.         0.05100889 0.03328924 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
300,0.020249466070282853,0.195114,0.0038127552597038462,0.22000000000000003,0.3904528777122722,0.018929561502743084,[0.02826885 0.         0.         0.         0.04642817 0.04041683 0.         0.         0.         0.         0.         0.         0.         0.         0.06266841 0.02065188 0.0241818  0.         0.         0.         0.02120229 0.         0.         0.         0.         0.67188364 0.         0.05100889 0.03328924 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
310,0.020249466070282853,0.195114,0.0038127552597038462,0.224,0.3829284621499548,-0.004763204302907571,[0.02826885 0.         0.         0.         0.04642817 0.04041683 0.         0.         0.         0.         0.         0.         0.         0.         0.06266841 0.02065188 0.0241818  0.         0.         0.         0.02120229 0.         0.         0.         0.         0.67188364 0.         0.05100889 0.03328924 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
320,0.020249466070282853,0.195114,0.0038127552597038462,0.228,0.3755490495644016,-0.009223734366743962,[0.02826885 0.         0.         0.         0.04642817 0.04041683 0.         0.         0.         0.         0.         0.         0.         0.         0.06266841 0.02065188 0.0241818  0.         0.         0.         0.02120229 0.         0.         0.         0.         0.67188364 0.         0.05100889 0.03328924 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
330,0.020249466070282853,0.195114,0.0038127552597038462,0.232,0.3683118456039322,-0.011375039308582614,[0.02826885 0.         0.         0.         0.04642817 0.04041683 0.         0.         0.         0.         0.         0.         0.         0.         0.06266841 0.02065188 0.0241818  0.         0.         0.         0.02120229 0.         0.         0.         0.         0.67188364 0.         0.05100889 0.03328924 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
340,0.020249466070282853,0.195114,0.0038127552597038462,0.23600000000000002,0.3612141097668044,-0.024736102725549346,[0.02826885 0.         0.         0.         0.04642817 0.04041683 0.         0.         0.         0.         0.         0.         0.         0.         0.06266841 0.02065188 0.0241818  0.         0.         0.         0.02120229 0.         0.         0.         0.         0.67188364 0.         0.05100889 0.03328924 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
350,0.020249466070282853,0.195114,0.0038127552597038462,0.24000000000000002,0.3542531543634719,0.01793631928896887,[0.02826885 0.         0.         0.         0.04642817 0.04041683 0.         0.         0.         0.         0.         0.         0.         0.         0.06266841 0.02065188 0.0241818  0.         0.         0.         0.02120229 0.         0.         0.         0.         0.67188364 0.         0.05100889 0.03328924 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
360,0.020249466070282853,0.195114,0.0038127552597038462,0.24400000000000002,0.3474263434988409,-0.01817030497942442,[0.02826885 0.         0.         0.         0.04642817 0.04041683 0.         0.         0.         0.         0.         0.         0.         0.         0.06266841 0.02065188 0.0241818  0.         0.         0.         0.02120229 0.         0.         0.         0.         0.67188364 0.         0.05100889 0.03328924 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
370,0.020249466070282853,0.195114,0.0038127552597038462,0.24800000000000003,0.3407310920741399,-0.013907415425301137,[0.02826885 0.         0.         0.         0.04642817 0.04041683 0.         0.         0.         0.         0.         0.         0.         0.         0.06266841 0.02065188 0.0241818  0.         0.         0.         0.02120229 0.         0.         0.         0.         0.67188364 0.         0.05100889 0.03328924 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
380,0.020249466070282853,0.195114,0.0038127552597038462,0.252,0.33416486480802304,0.02203674621666326,[0.02826885 0.         0.         0.         0.04642817 0.04041683 0.         0.         0.         0.         0.         0.         0.         0.         0.06266841 0.02065188 0.0241818  0.         0.         0.         0.02120229 0.         0.         0.         0.         0.67188364 0.         0.05100889 0.03328924 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
390,0.020249466070282853,0.195114,0.0038127552597038462,0.256,0.3277251752765399,0.0009506173992416698,[0.02826885 0.         0.         0.         0.04642817 0.04041683 0.         0.         0.         0.         0.         0.         0.         0.         0.06266841 0.02065188 0.0241818  0.         0.         0.         0.02120229 0.         0.         0.         0.         0.67188364 0.         0.05100889 0.03328924 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
400,0.020249466070282853,0.195114,0.0038127552597038462,0.26,0.3214095849716039,-0.002685256162520527,[0.02826885 0.         0.         0.         0.04642817 0.04041683 0.         0.         0.         0.         0.         0.         0.         0.         0.06266841 0.02065188 0.0241818  0.         0.         0.         0.02120229 0.         0.         0.         0.         0.67188364 0.         0.05100889 0.03328924 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
410,0.020249466070282853,0.195114,0.0038127552597038462,0.264,0.31521570237760627,0.012407585392480477,[0.02826885 0.         0.         0.         0.04642817 0.04041683 0.         0.         0.         0.         0.         0.         0.         0.         0.06266841 0.02065188 0.0241818  0.         0.         0.         0.02120229 0.         0.         0.         0.         0.67188364 0.         0.05100889 0.03328924 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
