iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
250,0.06655868975833062,0.167011,0.0043082594768927155,0.5,0.5,-0.06048253517744495,[0.14718624 0.         0.         0.         0.07725089 0.04547557 0.         0.         0.09276958 0.         0.06615033 0.         0.1079736  0.02461959 0.         0.         0.         0.         0.05048208 0.         0.         0.         0.         0.         0.         0.16951261 0.         0.21857949 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06655868975833062,0.167011,0.0043082594768927155,0.5,0.5,0.015033984718159605,[0.14718624 0.         0.         0.         0.07725089 0.04547557 0.         0.         0.09276958 0.         0.06615033 0.         0.1079736  0.02461959 0.         0.         0.         0.         0.05048208 0.         0.         0.         0.         0.         0.         0.16951261 0.         0.21857949 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06655868975833062,0.167011,0.0043082594768927155,0.5,0.5,0.05248165337812133,[0.14718624 0.         0.         0.         0.07725089 0.04547557 0.         0.         0.09276958 0.         0.06615033 0.         0.1079736  0.02461959 0.         0.         0.         0.         0.05048208 0.         0.         0.         0.         0.         0.         0.16951261 0.         0.21857949 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06655868975833062,0.167011,0.0043082594768927155,0.5,0.5,-0.03774627159590676,[0.14718624 0.         0.         0.         0.07725089 0.04547557 0.         0.         0.09276958 0.         0.06615033 0.         0.1079736  0.02461959 0.         0.         0.         0.         0.05048208 0.         0.         0.         0.         0.         0.         0.16951261 0.         0.21857949 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06655868975833062,0.167011,0.0043082594768927155,0.5,0.5,0.07239065655205133,[0.14718624 0.         0.         0.         0.07725089 0.04547557 0.         0.         0.09276958 0.         0.06615033 0.         0.1079736  0.02461959 0.         0.         0.         0.         0.05048208 0.         0.         0.         0.         0.         0.         0.16951261 0.         0.21857949 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06655868975833062,0.167011,0.0043082594768927155,0.5,0.5,-0.07487723183736099,[0.14718624 0.         0.         0.         0.07725089 0.04547557 0.         0.         0.09276958 0.         0.06615033 0.         0.1079736  0.02461959 0.         0.         0.         0.         0.05048208 0.         0.         0.         0.         0.         0.         0.16951261 0.         0.21857949 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06655868975833062,0.167011,0.0043082594768927155,0.5,0.5,-0.014405748448818076,[0.14718624 0.         0.         0.         0.07725089 0.04547557 0.         0.         0.09276958 0.         0.06615033 0.         0.1079736  0.02461959 0.         0.         0.         0.         0.05048208 0.         0.         0.         0.         0.         0.         0.16951261 0.         0.21857949 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06655868975833062,0.167011,0.0043082594768927155,0.5,0.5,0.047026382484192254,[0.14718624 0.         0.         0.         0.07725089 0.04547557 0.         0.         0.09276958 0.         0.06615033 0.         0.1079736  0.02461959 0.         0.         0.         0.         0.05048208 0.         0.         0.         0.         0.         0.         0.16951261 0.         0.21857949 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06655868975833062,0.167011,0.0043082594768927155,0.5,0.5,-0.040872135471641306,[0.14718624 0.         0.         0.         0.07725089 0.04547557 0.         0.         0.09276958 0.         0.06615033 0.         0.1079736  0.02461959 0.         0.         0.         0.         0.05048208 0.         0.         0.         0.         0.         0.         0.16951261 0.         0.21857949 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06655868975833062,0.167011,0.0043082594768927155,0.5,0.5,0.002534871414210367,[0.14718624 0.         0.         0.         0.07725089 0.04547557 0.         0.         0.09276958 0.         0.06615033 0.         0.1079736  0.02461959 0.         0.         0.         0.         0.05048208 0.         0.         0.         0.         0.         0.         0.16951261 0.         0.21857949 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06655868975833062,0.167011,0.0043082594768927155,0.5,0.5,-0.0062479800603967555,[0.14718624 0.         0.         0.         0.07725089 0.04547557 0.         0.         0.09276958 0.         0.06615033 0.         0.1079736  0.02461959 0.         0.         0.         0.         0.05048208 0.         0.         0.         0.         0.         0.         0.16951261 0.         0.21857949 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06655868975833062,0.167011,0.0043082594768927155,0.5,0.5,0.013565666461106072,[0.14718624 0.         0.         0.         0.07725089 0.04547557 0.         0.         0.09276958 0.         0.06615033 0.         0.1079736  0.02461959 0.         0.         0.         0.         0.05048208 0.         0.         0.         0.         0.         0.         0.16951261 0.         0.21857949 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06655868975833062,0.167011,0.0043082594768927155,0.5,0.5,-0.015817738796986572,[0.14718624 0.         0.         0.         0.07725089 0.04547557 0.         0.         0.09276958 0.         0.06615033 0.         0.1079736  0.02461959 0.         0.         0.         0.         0.05048208 0.         0.         0.         0.         0.         0.         0.16951261 0.         0.21857949 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06655868975833062,0.167011,0.0043082594768927155,0.5,0.5,0.02363911358495324,[0.14718624 0.         0.         0.         0.07725089 0.04547557 0.         0.         0.09276958 0.         0.06615033 0.         0.1079736  0.02461959 0.         0.         0.         0.         0.05048208 0.         0.         0.         0.         0.         0.         0.16951261 0.         0.21857949 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06655868975833062,0.167011,0.0043082594768927155,0.5,0.5,-0.01641965264740061,[0.14718624 0.         0.         0.         0.07725089 0.04547557 0.         0.         0.09276958 0.         0.06615033 0.         0.1079736  0.02461959 0.         0.         0.         0.         0.05048208 0.         0.         0.         0.         0.         0.         0.16951261 0.         0.21857949 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06655868975833062,0.167011,0.0043082594768927155,0.5,0.5,0.04333220191603404,[0.14718624 0.         0.         0.         0.07725089 0.04547557 0.         0.         0.09276958 0.         0.06615033 0.         0.1079736  0.02461959 0.         0.         0.         0.         0.05048208 0.         0.         0.         0.         0.         0.         0.16951261 0.         0.21857949 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06655868975833062,0.167011,0.0043082594768927155,0.5,0.5,0.012575754995990902,[0.14718624 0.         0.         0.         0.07725089 0.04547557 0.         0.         0.09276958 0.         0.06615033 0.         0.1079736  0.02461959 0.         0.         0.         0.         0.05048208 0.         0.         0.         0.         0.         0.         0.16951261 0.         0.21857949 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06655868975833062,0.167011,0.0043082594768927155,0.5,0.5,-0.028572750621883282,[0.14718624 0.         0.         0.         0.07725089 0.04547557 0.         0.         0.09276958 0.         0.06615033 0.         0.1079736  0.02461959 0.         0.         0.         0.         0.05048208 0.         0.         0.         0.         0.         0.         0.16951261 0.         0.21857949 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
