iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0544416101312723,0.187312,0.002613344374665129,0.5,0.5,0.01998438410411593,[0.02312402 0.         0.         0.         0.30815793 0.         0.         0.02085187 0.         0.02679569 0.         0.         0.         0.         0.         0.         0.03096022 0.         0.         0.01705531 0.         0.         0.         0.         0.         0.17460668 0.         0.31001977 0.01924684 0.06918168 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.0544416101312723,0.187312,0.002613344374665129,0.5,0.5,0.014058710468902738,[0.02312402 0.         0.         0.         0.30815793 0.         0.         0.02085187 0.         0.02679569 0.         0.         0.         0.         0.         0.         0.03096022 0.         0.         0.01705531 0.         0.         0.         0.         0.         0.17460668 0.         0.31001977 0.01924684 0.06918168 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.0544416101312723,0.187312,0.002613344374665129,0.5,0.5,0.062310166175546605,[0.02312402 0.         0.         0.         0.30815793 0.         0.         0.02085187 0.         0.02679569 0.         0.         0.         0.         0.         0.         0.03096022 0.         0.         0.01705531 0.         0.         0.         0.         0.         0.17460668 0.         0.31001977 0.01924684 0.06918168 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.0544416101312723,0.187312,0.002613344374665129,0.5,0.5,-0.03515420662457132,[0.02312402 0.         0.         0.         0.30815793 0.         0.         0.02085187 0.         0.02679569 0.         0.         0.         0.         0.         0.         0.03096022 0.         0.         0.01705531 0.         0.         0.         0.         0.         0.17460668 0.         0.31001977 0.01924684 0.06918168 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.0544416101312723,0.187312,0.002613344374665129,0.5,0.5,0.0019981032684532984,[0.02312402 0.         0.         0.         0.30815793 0.         0.         0.02085187 0.         0.02679569 0.         0.         0.         0.         0.         0.         0.03096022 0.         0.         0.01705531 0.         0.         0.         0.         0.         0.17460668 0.         0.31001977 0.01924684 0.06918168 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0544416101312723,0.187312,0.002613344374665129,0.5,0.5,0.05231346373649503,[0.02312402 0.         0.         0.         0.30815793 0.         0.         0.02085187 0.         0.02679569 0.         0.         0.         0.         0.         0.         0.03096022 0.         0.         0.01705531 0.         0.         0.         0.         0.         0.17460668 0.         0.31001977 0.01924684 0.06918168 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0512451829265103,0.185615,0.0036084345906911425,0.5,0.5,0.044204361072980085,[0.         0.         0.         0.         0.14870121 0.         0.         0.04159511 0.05744396 0.08477856 0.03196014 0.         0.         0.         0.         0.         0.01874344 0.         0.         0.         0.         0.         0.         0.         0.         0.07559016 0.01874344 0.48774733 0.03469666 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0512451829265103,0.185615,0.0036084345906911425,0.5,0.5,-0.06166740510635524,[0.         0.         0.         0.         0.14870121 0.         0.         0.04159511 0.05744396 0.08477856 0.03196014 0.         0.         0.         0.         0.         0.01874344 0.         0.         0.         0.         0.         0.         0.         0.         0.07559016 0.01874344 0.48774733 0.03469666 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0512451829265103,0.185615,0.0036084345906911425,0.5,0.5,0.05212833597529054,[0.         0.         0.         0.         0.14870121 0.         0.         0.04159511 0.05744396 0.08477856 0.03196014 0.         0.         0.         0.         0.         0.01874344 0.         0.         0.         0.         0.         0.         0.         0.         0.07559016 0.01874344 0.48774733 0.03469666 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0512451829265103,0.185615,0.0036084345906911425,0.5,0.5,-0.04652396744333567,[0.         0.         0.         0.         0.14870121 0.         0.         0.04159511 0.05744396 0.08477856 0.03196014 0.         0.         0.         0.         0.         0.01874344 0.         0.         0.         0.         0.         0.         0.         0.         0.07559016 0.01874344 0.48774733 0.03469666 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,0.03505949754666349,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,-0.06959605814584685,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,-0.022955075793174573,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,0.044731624294960436,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,0.05244803889884443,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,-0.004943339567835801,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,0.009543344705836189,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,-0.044507340650598484,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,0.04317337876664309,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,0.07083632169869684,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,-0.01074467994327957,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,0.06845243147479634,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,-0.00010502179006839413,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,-0.1167116282835258,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,0.004747049893208967,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,-0.002738347516323982,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,0.025218453485798403,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,0.05541228384451311,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,0.02029649411894212,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,-0.06176853465557239,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,-0.03822722192916281,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,0.041945120897164956,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,-0.07662519690645747,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
