iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
190,0.009115635175376724,0.177252,0.005201168353961179,0.576,0.8048977872469943,6.575384679306445,[0.01176757 0.01201082 0.         0.         0.         0.01153663 0.         0.         0.02252042 0.         0.         0.         0.         0.01153663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90732374 0.         0.01176757 0.01153663 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_07,10
200,0.009115635175376724,0.177252,0.005201168353961179,0.58,0.80018058251898,-0.5496754242627251,[0.01176757 0.01201082 0.         0.         0.         0.01153663 0.         0.         0.02252042 0.         0.         0.         0.         0.01153663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90732374 0.         0.01176757 0.01153663 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_07,10
210,0.009115635175376724,0.177252,0.005201168353961179,0.584,0.7954910235626383,-0.2566728475075778,[0.01176757 0.01201082 0.         0.         0.         0.01153663 0.         0.         0.02252042 0.         0.         0.         0.         0.01153663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90732374 0.         0.01176757 0.01153663 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_07,10
220,0.009115635175376724,0.177252,0.005201168353961179,0.588,0.7908289483564468,1.9520225954329684,[0.01176757 0.01201082 0.         0.         0.         0.01153663 0.         0.         0.02252042 0.         0.         0.         0.         0.01153663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90732374 0.         0.01176757 0.01153663 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_07,10
230,0.009115635175376724,0.177252,0.005201168353961179,0.592,0.7861941958284306,-4.28115011298968,[0.01176757 0.01201082 0.         0.         0.         0.01153663 0.         0.         0.02252042 0.         0.         0.         0.         0.01153663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90732374 0.         0.01176757 0.01153663 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_07,10
240,0.009115635175376724,0.177252,0.005201168353961179,0.596,0.7815866058505976,-2.252365849149528,[0.01176757 0.01201082 0.         0.         0.         0.01153663 0.         0.         0.02252042 0.         0.         0.         0.         0.01153663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90732374 0.         0.01176757 0.01153663 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_07,10
250,0.009115635175376724,0.177252,0.005201168353961179,0.6,0.7770060192334055,3.4992386868998477,[0.01176757 0.01201082 0.         0.         0.         0.01153663 0.         0.         0.02252042 0.         0.         0.         0.         0.01153663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90732374 0.         0.01176757 0.01153663 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_07,10
260,0.009115635175376724,0.177252,0.005201168353961179,0.604,0.7724522777202627,-4.3905121790573896,[0.01176757 0.01201082 0.         0.         0.         0.01153663 0.         0.         0.02252042 0.         0.         0.         0.         0.01153663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90732374 0.         0.01176757 0.01153663 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_07,10
270,0.009115635175376724,0.177252,0.005201168353961179,0.608,0.7679252239820602,2.0075049056023304,[0.01176757 0.01201082 0.         0.         0.         0.01153663 0.         0.         0.02252042 0.         0.         0.         0.         0.01153663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90732374 0.         0.01176757 0.01153663 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_07,10
280,0.009115635175376724,0.177252,0.005201168353961179,0.612,0.7634247016117359,5.791533766214366,[0.01176757 0.01201082 0.         0.         0.         0.01153663 0.         0.         0.02252042 0.         0.         0.         0.         0.01153663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90732374 0.         0.01176757 0.01153663 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_07,10
290,0.009115635175376724,0.177252,0.005201168353961179,0.616,0.758950555118871,0.5349813741426158,[0.01176757 0.01201082 0.         0.         0.         0.01153663 0.         0.         0.02252042 0.         0.         0.         0.         0.01153663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90732374 0.         0.01176757 0.01153663 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_07,10
300,0.009115635175376724,0.177252,0.005201168353961179,0.62,0.754502629924318,2.061412802395767,[0.01176757 0.01201082 0.         0.         0.         0.01153663 0.         0.         0.02252042 0.         0.         0.         0.         0.01153663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90732374 0.         0.01176757 0.01153663 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_07,10
310,0.009115635175376724,0.177252,0.005201168353961179,0.624,0.7500807723548599,4.735389411779766,[0.01176757 0.01201082 0.         0.         0.         0.01153663 0.         0.         0.02252042 0.         0.         0.         0.         0.01153663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90732374 0.         0.01176757 0.01153663 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_07,10
320,0.009115635175376724,0.177252,0.005201168353961179,0.628,0.7456848296379008,0.1976159387077419,[0.01176757 0.01201082 0.         0.         0.         0.01153663 0.         0.         0.02252042 0.         0.         0.         0.         0.01153663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90732374 0.         0.01176757 0.01153663 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_07,10
330,0.009115635175376724,0.177252,0.005201168353961179,0.632,0.7413146498961878,2.9952969215719305,[0.01176757 0.01201082 0.         0.         0.         0.01153663 0.         0.         0.02252042 0.         0.         0.         0.         0.01153663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90732374 0.         0.01176757 0.01153663 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_07,10
340,0.009115635175376724,0.177252,0.005201168353961179,0.636,0.7369700821425638,-2.254488274786025,[0.01176757 0.01201082 0.         0.         0.         0.01153663 0.         0.         0.02252042 0.         0.         0.         0.         0.01153663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90732374 0.         0.01176757 0.01153663 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_07,10
350,0.009115635175376724,0.177252,0.005201168353961179,0.64,0.7326509762747511,-3.677102466280242,[0.01176757 0.01201082 0.         0.         0.         0.01153663 0.         0.         0.02252042 0.         0.         0.         0.         0.01153663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90732374 0.         0.01176757 0.01153663 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_07,10
360,0.009115635175376724,0.177252,0.005201168353961179,0.644,0.7283571830701648,2.339433025418098,[0.01176757 0.01201082 0.         0.         0.         0.01153663 0.         0.         0.02252042 0.         0.         0.         0.         0.01153663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90732374 0.         0.01176757 0.01153663 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_07,10
370,0.009115635175376724,0.177252,0.005201168353961179,0.648,0.7240885541807586,-0.5123129566418206,[0.01176757 0.01201082 0.         0.         0.         0.01153663 0.         0.         0.02252042 0.         0.         0.         0.         0.01153663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90732374 0.         0.01176757 0.01153663 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_07,10
380,0.009115635175376724,0.177252,0.005201168353961179,0.652,0.7198449421278975,-2.8158788503772194,[0.01176757 0.01201082 0.         0.         0.         0.01153663 0.         0.         0.02252042 0.         0.         0.         0.         0.01153663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90732374 0.         0.01176757 0.01153663 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_07,10
390,0.007640561591295658,0.166891,0.005051886966518656,0.656,0.7156262002972644,-5.692792903894483,[0.         0.         0.         0.         0.01148037 0.         0.         0.         0.         0.         0.01174019 0.         0.         0.         0.         0.         0.         0.01148037 0.01170626 0.01173004 0.         0.         0.         0.         0.         0.91890205 0.         0.01148037 0.         0.01148037 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_07,10
400,0.007640561591295658,0.166891,0.005051886966518656,0.66,0.7114321829337936,-2.302551113222456,[0.         0.         0.         0.         0.01148037 0.         0.         0.         0.         0.         0.01174019 0.         0.         0.         0.         0.         0.         0.01148037 0.01170626 0.01173004 0.         0.         0.         0.         0.         0.91890205 0.         0.01148037 0.         0.01148037 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_07,10
410,0.007640561591295658,0.166891,0.005051886966518656,0.664,0.7072627451366351,0.39365873203247037,[0.         0.         0.         0.         0.01148037 0.         0.         0.         0.         0.         0.01174019 0.         0.         0.         0.         0.         0.         0.01148037 0.01170626 0.01173004 0.         0.         0.         0.         0.         0.91890205 0.         0.01148037 0.         0.01148037 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_07,10
420,0.007640561591295658,0.166891,0.005051886966518656,0.668,0.7031177428541489,2.9900016070166466,[0.         0.         0.         0.         0.01148037 0.         0.         0.         0.         0.         0.01174019 0.         0.         0.         0.         0.         0.         0.01148037 0.01170626 0.01173004 0.         0.         0.         0.         0.         0.91890205 0.         0.01148037 0.         0.01148037 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_07,10
430,0.007640561591295658,0.166891,0.005051886966518656,0.672,0.6989970328789274,2.16892211686773,[0.         0.         0.         0.         0.01148037 0.         0.         0.         0.         0.         0.01174019 0.         0.         0.         0.         0.         0.         0.01148037 0.01170626 0.01173004 0.         0.         0.         0.         0.         0.91890205 0.         0.01148037 0.         0.01148037 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_07,10
