iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09167923794447254,0.183631,0.004384813659014674,0.14,0.576219877795131,0.006100720740010113,[0.         0.         0.         0.         0.         0.         0.         0.03373458 0.         0.01852487 0.         0.03584934 0.         0.         0.         0.03386442 0.         0.         0.         0.03309921 0.         0.02967742 0.02373326 0.         0.         0.62792567 0.         0.12995464 0.0336366  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
110,0.09167923794447254,0.183631,0.004384813659014674,0.14400000000000002,0.5651155472515784,-0.011669095200158132,[0.         0.         0.         0.         0.         0.         0.         0.03373458 0.         0.01852487 0.         0.03584934 0.         0.         0.         0.03386442 0.         0.         0.         0.03309921 0.         0.02967742 0.02373326 0.         0.         0.62792567 0.         0.12995464 0.0336366  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
120,0.09167923794447254,0.183631,0.004384813659014674,0.14800000000000002,0.554225208209486,0.005092713944956268,[0.         0.         0.         0.         0.         0.         0.         0.03373458 0.         0.01852487 0.         0.03584934 0.         0.         0.         0.03386442 0.         0.         0.         0.03309921 0.         0.02967742 0.02373326 0.         0.         0.62792567 0.         0.12995464 0.0336366  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
130,0.09167923794447254,0.183631,0.004384813659014674,0.15200000000000002,0.5435447368396396,0.0076226196294759685,[0.         0.         0.         0.         0.         0.         0.         0.03373458 0.         0.01852487 0.         0.03584934 0.         0.         0.         0.03386442 0.         0.         0.         0.03309921 0.         0.02967742 0.02373326 0.         0.         0.62792567 0.         0.12995464 0.0336366  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
140,0.09167923794447254,0.183631,0.004384813659014674,0.156,0.5330700887831185,-0.0030896411068358867,[0.         0.         0.         0.         0.         0.         0.         0.03373458 0.         0.01852487 0.         0.03584934 0.         0.         0.         0.03386442 0.         0.         0.         0.03309921 0.         0.02967742 0.02373326 0.         0.         0.62792567 0.         0.12995464 0.0336366  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
150,0.09167923794447254,0.183631,0.004384813659014674,0.16,0.5227972976198237,0.009594154731501943,[0.         0.         0.         0.         0.         0.         0.         0.03373458 0.         0.01852487 0.         0.03584934 0.         0.         0.         0.03386442 0.         0.         0.         0.03309921 0.         0.02967742 0.02373326 0.         0.         0.62792567 0.         0.12995464 0.0336366  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
160,0.09167923794447254,0.183631,0.004384813659014674,0.164,0.5127224733665192,0.0018780072762117717,[0.         0.         0.         0.         0.         0.         0.         0.03373458 0.         0.01852487 0.         0.03584934 0.         0.         0.         0.03386442 0.         0.         0.         0.03309921 0.         0.02967742 0.02373326 0.         0.         0.62792567 0.         0.12995464 0.0336366  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
170,0.09167923794447254,0.183631,0.004384813659014674,0.168,0.5028418010038177,-0.03155443293303329,[0.         0.         0.         0.         0.         0.         0.         0.03373458 0.         0.01852487 0.         0.03584934 0.         0.         0.         0.03386442 0.         0.         0.         0.03309921 0.         0.02967742 0.02373326 0.         0.         0.62792567 0.         0.12995464 0.0336366  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
180,0.09167923794447254,0.183631,0.004384813659014674,0.17200000000000001,0.4931515390315523,0.013567027377162671,[0.         0.         0.         0.         0.         0.         0.         0.03373458 0.         0.01852487 0.         0.03584934 0.         0.         0.         0.03386442 0.         0.         0.         0.03309921 0.         0.02967742 0.02373326 0.         0.         0.62792567 0.         0.12995464 0.0336366  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
190,0.09167923794447254,0.183631,0.004384813659014674,0.176,0.48364801805198804,0.0019112629303810519,[0.         0.         0.         0.         0.         0.         0.         0.03373458 0.         0.01852487 0.         0.03584934 0.         0.         0.         0.03386442 0.         0.         0.         0.03309921 0.         0.02967742 0.02373326 0.         0.         0.62792567 0.         0.12995464 0.0336366  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
200,0.09167923794447254,0.183631,0.004384813659014674,0.18,0.4743276393803366,0.004425688824944846,[0.         0.         0.         0.         0.         0.         0.         0.03373458 0.         0.01852487 0.         0.03584934 0.         0.         0.         0.03386442 0.         0.         0.         0.03309921 0.         0.02967742 0.02373326 0.         0.         0.62792567 0.         0.12995464 0.0336366  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
210,0.09167923794447254,0.183631,0.004384813659014674,0.184,0.4651868736820473,0.004795528080739175,[0.         0.         0.         0.         0.         0.         0.         0.03373458 0.         0.01852487 0.         0.03584934 0.         0.         0.         0.03386442 0.         0.         0.         0.03309921 0.         0.02967742 0.02373326 0.         0.         0.62792567 0.         0.12995464 0.0336366  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
220,0.09167923794447254,0.183631,0.004384813659014674,0.188,0.4562222596363586,-0.002224911636700727,[0.         0.         0.         0.         0.         0.         0.         0.03373458 0.         0.01852487 0.         0.03584934 0.         0.         0.         0.03386442 0.         0.         0.         0.03309921 0.         0.02967742 0.02373326 0.         0.         0.62792567 0.         0.12995464 0.0336366  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
230,0.09167923794447254,0.183631,0.004384813659014674,0.192,0.44743040262560535,0.0158772641106767,[0.         0.         0.         0.         0.         0.         0.         0.03373458 0.         0.01852487 0.         0.03584934 0.         0.         0.         0.03386442 0.         0.         0.         0.03309921 0.         0.02967742 0.02373326 0.         0.         0.62792567 0.         0.12995464 0.0336366  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
240,0.09167923794447254,0.183631,0.004384813659014674,0.196,0.438807973449783,0.001178136016052212,[0.         0.         0.         0.         0.         0.         0.         0.03373458 0.         0.01852487 0.         0.03584934 0.         0.         0.         0.03386442 0.         0.         0.         0.03309921 0.         0.02967742 0.02373326 0.         0.         0.62792567 0.         0.12995464 0.0336366  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
250,0.09167923794447254,0.183631,0.004384813659014674,0.2,0.430351707065885,0.0180185295917708,[0.         0.         0.         0.         0.         0.         0.         0.03373458 0.         0.01852487 0.         0.03584934 0.         0.         0.         0.03386442 0.         0.         0.         0.03309921 0.         0.02967742 0.02373326 0.         0.         0.62792567 0.         0.12995464 0.0336366  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
260,0.09167923794447254,0.183631,0.004384813659014674,0.20400000000000001,0.4220584013515329,0.003622628343057138,[0.         0.         0.         0.         0.         0.         0.         0.03373458 0.         0.01852487 0.         0.03584934 0.         0.         0.         0.03386442 0.         0.         0.         0.03309921 0.         0.02967742 0.02373326 0.         0.         0.62792567 0.         0.12995464 0.0336366  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
270,0.09167923794447254,0.183631,0.004384813659014674,0.20800000000000002,0.4139249158924335,-0.006114474427069864,[0.         0.         0.         0.         0.         0.         0.         0.03373458 0.         0.01852487 0.         0.03584934 0.         0.         0.         0.03386442 0.         0.         0.         0.03309921 0.         0.02967742 0.02373326 0.         0.         0.62792567 0.         0.12995464 0.0336366  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
280,0.09167923794447254,0.183631,0.004384813659014674,0.21200000000000002,0.40594817079320256,0.007216588675804163,[0.         0.         0.         0.         0.         0.         0.         0.03373458 0.         0.01852487 0.         0.03584934 0.         0.         0.         0.03386442 0.         0.         0.         0.03309921 0.         0.02967742 0.02373326 0.         0.         0.62792567 0.         0.12995464 0.0336366  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
290,0.09167923794447254,0.183631,0.004384813659014674,0.21600000000000003,0.3981251455111055,-0.0223647470863345,[0.         0.         0.         0.         0.         0.         0.         0.03373458 0.         0.01852487 0.         0.03584934 0.         0.         0.         0.03386442 0.         0.         0.         0.03309921 0.         0.02967742 0.02373326 0.         0.         0.62792567 0.         0.12995464 0.0336366  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
300,0.09167923794447254,0.183631,0.004384813659014674,0.22000000000000003,0.3904528777122722,-0.010026992711065115,[0.         0.         0.         0.         0.         0.         0.         0.03373458 0.         0.01852487 0.         0.03584934 0.         0.         0.         0.03386442 0.         0.         0.         0.03309921 0.         0.02967742 0.02373326 0.         0.         0.62792567 0.         0.12995464 0.0336366  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
310,0.09167923794447254,0.183631,0.004384813659014674,0.224,0.3829284621499548,-0.021365574645724274,[0.         0.         0.         0.         0.         0.         0.         0.03373458 0.         0.01852487 0.         0.03584934 0.         0.         0.         0.03386442 0.         0.         0.         0.03309921 0.         0.02967742 0.02373326 0.         0.         0.62792567 0.         0.12995464 0.0336366  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
320,0.09167923794447254,0.183631,0.004384813659014674,0.228,0.3755490495644016,0.012456759566834357,[0.         0.         0.         0.         0.         0.         0.         0.03373458 0.         0.01852487 0.         0.03584934 0.         0.         0.         0.03386442 0.         0.         0.         0.03309921 0.         0.02967742 0.02373326 0.         0.         0.62792567 0.         0.12995464 0.0336366  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
330,0.09167923794447254,0.183631,0.004384813659014674,0.232,0.3683118456039322,-0.017757382255532708,[0.         0.         0.         0.         0.         0.         0.         0.03373458 0.         0.01852487 0.         0.03584934 0.         0.         0.         0.03386442 0.         0.         0.         0.03309921 0.         0.02967742 0.02373326 0.         0.         0.62792567 0.         0.12995464 0.0336366  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
340,0.09167923794447254,0.183631,0.004384813659014674,0.23600000000000002,0.3612141097668044,-0.003288312438304812,[0.         0.         0.         0.         0.         0.         0.         0.03373458 0.         0.01852487 0.         0.03584934 0.         0.         0.         0.03386442 0.         0.         0.         0.03309921 0.         0.02967742 0.02373326 0.         0.         0.62792567 0.         0.12995464 0.0336366  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
350,0.09167923794447254,0.183631,0.004384813659014674,0.24000000000000002,0.3542531543634719,-0.012564078292450792,[0.         0.         0.         0.         0.         0.         0.         0.03373458 0.         0.01852487 0.         0.03584934 0.         0.         0.         0.03386442 0.         0.         0.         0.03309921 0.         0.02967742 0.02373326 0.         0.         0.62792567 0.         0.12995464 0.0336366  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
360,0.09167923794447254,0.183631,0.004384813659014674,0.24400000000000002,0.3474263434988409,0.0036193529454164705,[0.         0.         0.         0.         0.         0.         0.         0.03373458 0.         0.01852487 0.         0.03584934 0.         0.         0.         0.03386442 0.         0.         0.         0.03309921 0.         0.02967742 0.02373326 0.         0.         0.62792567 0.         0.12995464 0.0336366  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
370,0.0770335230016594,0.171932,0.003791902828352973,0.24800000000000003,0.3407310920741399,0.019900554252584197,[0.         0.         0.         0.01489522 0.04349694 0.02523544 0.         0.         0.         0.         0.         0.03564963 0.         0.         0.         0.01864066 0.01864066 0.         0.06670018 0.         0.02831886 0.         0.         0.         0.         0.2398881  0.         0.5085343  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
380,0.0770335230016594,0.171932,0.003791902828352973,0.252,0.33416486480802304,-0.011934564919874543,[0.         0.         0.         0.01489522 0.04349694 0.02523544 0.         0.         0.         0.         0.         0.03564963 0.         0.         0.         0.01864066 0.01864066 0.         0.06670018 0.         0.02831886 0.         0.         0.         0.         0.2398881  0.         0.5085343  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
390,0.0770335230016594,0.171932,0.003791902828352973,0.256,0.3277251752765399,-0.004375945512687175,[0.         0.         0.         0.01489522 0.04349694 0.02523544 0.         0.         0.         0.         0.         0.03564963 0.         0.         0.         0.01864066 0.01864066 0.         0.06670018 0.         0.02831886 0.         0.         0.         0.         0.2398881  0.         0.5085343  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
400,0.0770335230016594,0.171932,0.003791902828352973,0.26,0.3214095849716039,0.010397582138078653,[0.         0.         0.         0.01489522 0.04349694 0.02523544 0.         0.         0.         0.         0.         0.03564963 0.         0.         0.         0.01864066 0.01864066 0.         0.06670018 0.         0.02831886 0.         0.         0.         0.         0.2398881  0.         0.5085343  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
410,0.0770335230016594,0.171932,0.003791902828352973,0.264,0.31521570237760627,0.0024817884850057963,[0.         0.         0.         0.01489522 0.04349694 0.02523544 0.         0.         0.         0.         0.         0.03564963 0.         0.         0.         0.01864066 0.01864066 0.         0.06670018 0.         0.02831886 0.         0.         0.         0.         0.2398881  0.         0.5085343  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
