iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.051284968423926845,0.15456,0.004181446982198227,0.16,0.5227972976198237,0.02131282197329765,[0.         0.         0.         0.         0.13092023 0.         0.         0.         0.03920945 0.         0.01673088 0.         0.         0.01688824 0.         0.         0.01529952 0.         0.         0.         0.         0.         0.         0.         0.         0.52941537 0.         0.22244184 0.         0.02909446 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
160,0.051284968423926845,0.15456,0.004181446982198227,0.164,0.5127224733665192,-0.02703587610784371,[0.         0.         0.         0.         0.13092023 0.         0.         0.         0.03920945 0.         0.01673088 0.         0.         0.01688824 0.         0.         0.01529952 0.         0.         0.         0.         0.         0.         0.         0.         0.52941537 0.         0.22244184 0.         0.02909446 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
170,0.051284968423926845,0.15456,0.004181446982198227,0.168,0.5028418010038177,-0.017601670801702354,[0.         0.         0.         0.         0.13092023 0.         0.         0.         0.03920945 0.         0.01673088 0.         0.         0.01688824 0.         0.         0.01529952 0.         0.         0.         0.         0.         0.         0.         0.         0.52941537 0.         0.22244184 0.         0.02909446 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
180,0.051284968423926845,0.15456,0.004181446982198227,0.17200000000000001,0.4931515390315523,-0.0029549369627889983,[0.         0.         0.         0.         0.13092023 0.         0.         0.         0.03920945 0.         0.01673088 0.         0.         0.01688824 0.         0.         0.01529952 0.         0.         0.         0.         0.         0.         0.         0.         0.52941537 0.         0.22244184 0.         0.02909446 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
190,0.051284968423926845,0.15456,0.004181446982198227,0.176,0.48364801805198804,-0.002491874665349444,[0.         0.         0.         0.         0.13092023 0.         0.         0.         0.03920945 0.         0.01673088 0.         0.         0.01688824 0.         0.         0.01529952 0.         0.         0.         0.         0.         0.         0.         0.         0.52941537 0.         0.22244184 0.         0.02909446 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
200,0.051284968423926845,0.15456,0.004181446982198227,0.18,0.4743276393803366,-0.0036642195621873737,[0.         0.         0.         0.         0.13092023 0.         0.         0.         0.03920945 0.         0.01673088 0.         0.         0.01688824 0.         0.         0.01529952 0.         0.         0.         0.         0.         0.         0.         0.         0.52941537 0.         0.22244184 0.         0.02909446 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
210,0.05127254239963391,0.169947,0.003705696104713592,0.184,0.4651868736820473,-0.003075512905741915,[0.         0.         0.05183924 0.01822538 0.64706021 0.         0.         0.         0.02606069 0.         0.04491848 0.         0.         0.02389122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051568 0.         0.14748909 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
220,0.05127254239963391,0.169947,0.003705696104713592,0.188,0.4562222596363586,0.018558422113997167,[0.         0.         0.05183924 0.01822538 0.64706021 0.         0.         0.         0.02606069 0.         0.04491848 0.         0.         0.02389122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051568 0.         0.14748909 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
230,0.05127254239963391,0.169947,0.003705696104713592,0.192,0.44743040262560535,-0.003913738040547176,[0.         0.         0.05183924 0.01822538 0.64706021 0.         0.         0.         0.02606069 0.         0.04491848 0.         0.         0.02389122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051568 0.         0.14748909 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
240,0.05123008953621643,0.181365,0.004251748527563886,0.196,0.438807973449783,-0.011632621339101217,[0.         0.         0.         0.         0.30497359 0.02485081 0.         0.         0.01228598 0.         0.04100178 0.         0.         0.0202203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04156796 0.0370994  0.         0.51800019 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
250,0.05024585617788553,0.176842,0.0047673513754708675,0.2,0.430351707065885,-0.016695196960265665,[0.         0.         0.         0.         0.1611903  0.02155013 0.         0.         0.0406062  0.         0.         0.         0.         0.         0.         0.         0.03586067 0.         0.         0.         0.         0.         0.         0.         0.02155013 0.0589546  0.         0.60827258 0.         0.05201539 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
260,0.05024585617788553,0.176842,0.0047673513754708675,0.20400000000000001,0.4220584013515329,0.01030453881742863,[0.         0.         0.         0.         0.1611903  0.02155013 0.         0.         0.0406062  0.         0.         0.         0.         0.         0.         0.         0.03586067 0.         0.         0.         0.         0.         0.         0.         0.02155013 0.0589546  0.         0.60827258 0.         0.05201539 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
270,0.05024585617788553,0.176842,0.0047673513754708675,0.20800000000000002,0.4139249158924335,0.0020834886158258093,[0.         0.         0.         0.         0.1611903  0.02155013 0.         0.         0.0406062  0.         0.         0.         0.         0.         0.         0.         0.03586067 0.         0.         0.         0.         0.         0.         0.         0.02155013 0.0589546  0.         0.60827258 0.         0.05201539 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
280,0.05024585617788553,0.176842,0.0047673513754708675,0.21200000000000002,0.40594817079320256,0.0017787461547244597,[0.         0.         0.         0.         0.1611903  0.02155013 0.         0.         0.0406062  0.         0.         0.         0.         0.         0.         0.         0.03586067 0.         0.         0.         0.         0.         0.         0.         0.02155013 0.0589546  0.         0.60827258 0.         0.05201539 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
290,0.05024585617788553,0.176842,0.0047673513754708675,0.21600000000000003,0.3981251455111055,0.006054083933375994,[0.         0.         0.         0.         0.1611903  0.02155013 0.         0.         0.0406062  0.         0.         0.         0.         0.         0.         0.         0.03586067 0.         0.         0.         0.         0.         0.         0.         0.02155013 0.0589546  0.         0.60827258 0.         0.05201539 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
300,0.05024585617788553,0.176842,0.0047673513754708675,0.22000000000000003,0.3904528777122722,-0.016144593847360222,[0.         0.         0.         0.         0.1611903  0.02155013 0.         0.         0.0406062  0.         0.         0.         0.         0.         0.         0.         0.03586067 0.         0.         0.         0.         0.         0.         0.         0.02155013 0.0589546  0.         0.60827258 0.         0.05201539 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
310,0.05024585617788553,0.176842,0.0047673513754708675,0.224,0.3829284621499548,0.016741624874018726,[0.         0.         0.         0.         0.1611903  0.02155013 0.         0.         0.0406062  0.         0.         0.         0.         0.         0.         0.         0.03586067 0.         0.         0.         0.         0.         0.         0.         0.02155013 0.0589546  0.         0.60827258 0.         0.05201539 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
320,0.03698722908553148,0.173875,0.002663457095250844,0.228,0.3755490495644016,-0.016384722878260247,[0.         0.05864206 0.         0.         0.43252344 0.         0.         0.         0.03043938 0.         0.01668594 0.         0.         0.01569741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362198 0.         0.40087015 0.         0.02151964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
330,0.03698722908553148,0.173875,0.002663457095250844,0.232,0.3683118456039322,-0.006492126520115459,[0.         0.05864206 0.         0.         0.43252344 0.         0.         0.         0.03043938 0.         0.01668594 0.         0.         0.01569741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362198 0.         0.40087015 0.         0.02151964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
340,0.03698722908553148,0.173875,0.002663457095250844,0.23600000000000002,0.3612141097668044,-0.002013208441736076,[0.         0.05864206 0.         0.         0.43252344 0.         0.         0.         0.03043938 0.         0.01668594 0.         0.         0.01569741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362198 0.         0.40087015 0.         0.02151964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
350,0.03698722908553148,0.173875,0.002663457095250844,0.24000000000000002,0.3542531543634719,-0.0020226536914603847,[0.         0.05864206 0.         0.         0.43252344 0.         0.         0.         0.03043938 0.         0.01668594 0.         0.         0.01569741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362198 0.         0.40087015 0.         0.02151964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
360,0.03698722908553148,0.173875,0.002663457095250844,0.24400000000000002,0.3474263434988409,0.001132643290047595,[0.         0.05864206 0.         0.         0.43252344 0.         0.         0.         0.03043938 0.         0.01668594 0.         0.         0.01569741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362198 0.         0.40087015 0.         0.02151964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
370,0.03698722908553148,0.173875,0.002663457095250844,0.24800000000000003,0.3407310920741399,-0.0014584194580386516,[0.         0.05864206 0.         0.         0.43252344 0.         0.         0.         0.03043938 0.         0.01668594 0.         0.         0.01569741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362198 0.         0.40087015 0.         0.02151964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
380,0.03698722908553148,0.173875,0.002663457095250844,0.252,0.33416486480802304,-0.0043348204043479836,[0.         0.05864206 0.         0.         0.43252344 0.         0.         0.         0.03043938 0.         0.01668594 0.         0.         0.01569741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362198 0.         0.40087015 0.         0.02151964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
390,0.03698722908553148,0.173875,0.002663457095250844,0.256,0.3277251752765399,-0.016186327617487162,[0.         0.05864206 0.         0.         0.43252344 0.         0.         0.         0.03043938 0.         0.01668594 0.         0.         0.01569741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362198 0.         0.40087015 0.         0.02151964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
400,0.03698722908553148,0.173875,0.002663457095250844,0.26,0.3214095849716039,-0.01298169460775486,[0.         0.05864206 0.         0.         0.43252344 0.         0.         0.         0.03043938 0.         0.01668594 0.         0.         0.01569741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362198 0.         0.40087015 0.         0.02151964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
410,0.03698722908553148,0.173875,0.002663457095250844,0.264,0.31521570237760627,-0.00031296760112047625,[0.         0.05864206 0.         0.         0.43252344 0.         0.         0.         0.03043938 0.         0.01668594 0.         0.         0.01569741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362198 0.         0.40087015 0.         0.02151964 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
420,0.03625907172684582,0.181365,0.004251748527563886,0.268,0.30914118206582436,-0.02720734779566972,[0.         0.         0.         0.         0.30497359 0.02485081 0.         0.         0.01228598 0.         0.04100178 0.         0.         0.0202203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04156796 0.0370994  0.         0.51800019 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
